Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:31:16,Class A,232008874,55.63049,7.691673,Restricted maneuverability,,0.4,80.9,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:31:16,Class A,232008874,55.63049,7.691673,Restricted maneuverability,,0.4,80.9,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:31:25,Class A,232008874,55.630487,7.691677,Restricted maneuverability,,0.4,93.3,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:31:25,Class A,232008874,55.630487,7.691677,Restricted maneuverability,,0.4,93.3,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:31:36,Class A,232008874,55.630485,7.69166,Restricted maneuverability,,0.4,253.1,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:31:36,Class A,232008874,55.630485,7.69166,Restricted maneuverability,,0.4,253.1,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:31:46,Class A,232008874,55.630485,7.691678,Restricted maneuverability,0.0,0.2,39.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:31:46,Class A,232008874,55.630485,7.691678,Restricted maneuverability,0.0,0.2,39.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:31:55,Class A,232008874,55.630478,7.69167,Restricted maneuverability,0.0,0.3,246.0,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:31:55,Class A,232008874,55.630478,7.69167,Restricted maneuverability,0.0,0.3,246.0,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:06,Class A,232008874,55.630483,7.69166,Restricted maneuverability,0.0,0.5,290.4,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:06,Class A,232008874,55.630483,7.69166,Restricted maneuverability,0.0,0.5,290.4,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:16,Class A,232008874,55.630492,7.691667,Restricted maneuverability,,0.5,291.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:16,Class A,232008874,55.630492,7.691667,Restricted maneuverability,,0.5,291.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:25,Class A,232008874,55.630508,7.69166,Restricted maneuverability,,0.4,338.3,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:25,Class A,232008874,55.630508,7.69166,Restricted maneuverability,,0.4,338.3,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:36,Class A,232008874,55.630498,7.691685,Restricted maneuverability,0.0,0.2,41.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:36,Class A,232008874,55.630498,7.691685,Restricted maneuverability,0.0,0.2,41.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:46,Class A,232008874,55.63049,7.691697,Restricted maneuverability,0.0,0.2,27.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:46,Class A,232008874,55.63049,7.691697,Restricted maneuverability,0.0,0.2,27.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:55,Class A,232008874,55.63049,7.691707,Restricted maneuverability,,0.3,116.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:32:55,Class A,232008874,55.63049,7.691707,Restricted maneuverability,,0.3,116.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:33:06,Class A,232008874,55.630487,7.691708,Restricted maneuverability,,0.2,241.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:33:06,Class A,232008874,55.630487,7.691708,Restricted maneuverability,,0.2,241.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:33:16,Class A,232008874,55.6305,7.691723,Restricted maneuverability,0.0,0.4,47.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:33:16,Class A,232008874,55.6305,7.691723,Restricted maneuverability,0.0,0.4,47.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:33:36,Class A,232008874,55.63049,7.691712,Restricted maneuverability,0.0,0.2,25.9,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:33:36,Class A,232008874,55.63049,7.691712,Restricted maneuverability,0.0,0.2,25.9,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:33:46,Class A,232008874,55.630487,7.691712,Restricted maneuverability,0.0,0.2,117.9,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:33:55,Class A,232008874,55.630477,7.691712,Restricted maneuverability,,0.5,160.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:33:55,Class A,232008874,55.630477,7.691712,Restricted maneuverability,,0.5,160.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:06,Class A,232008874,55.630468,7.691695,Restricted maneuverability,,0.3,292.2,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:06,Class A,232008874,55.630468,7.691695,Restricted maneuverability,,0.3,292.2,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:16,Class A,232008874,55.630457,7.69169,Restricted maneuverability,0.0,0.5,253.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:16,Class A,232008874,55.630457,7.69169,Restricted maneuverability,0.0,0.5,253.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:25,Class A,232008874,55.630467,7.691688,Restricted maneuverability,0.0,0.5,273.4,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:25,Class A,232008874,55.630467,7.691688,Restricted maneuverability,0.0,0.5,273.4,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:36,Class A,232008874,55.630475,7.691693,Restricted maneuverability,0.0,0.3,299.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:36,Class A,232008874,55.630475,7.691693,Restricted maneuverability,0.0,0.3,299.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:46,Class A,232008874,55.630482,7.691683,Restricted maneuverability,0.0,0.6,298.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:46,Class A,232008874,55.630482,7.691683,Restricted maneuverability,0.0,0.6,298.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:49,Class A,232008874,55.630482,7.691683,Restricted maneuverability,0.0,0.6,298.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:49,Class A,232008874,55.630482,7.691683,Restricted maneuverability,0.0,0.6,298.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:55,Class A,232008874,55.630485,7.691685,Restricted maneuverability,0.0,0.5,283.2,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:34:55,Class A,232008874,55.630485,7.691685,Restricted maneuverability,0.0,0.5,283.2,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:06,Class A,232008874,55.630487,7.691702,Restricted maneuverability,0.0,0.3,108.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:06,Class A,232008874,55.630487,7.691702,Restricted maneuverability,0.0,0.3,108.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:16,Class A,232008874,55.630485,7.691712,Restricted maneuverability,0.0,0.7,111.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:16,Class A,232008874,55.630485,7.691712,Restricted maneuverability,0.0,0.7,111.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:25,Class A,232008874,55.630493,7.69171,Restricted maneuverability,0.0,0.4,51.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:25,Class A,232008874,55.630493,7.69171,Restricted maneuverability,0.0,0.4,51.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:36,Class A,232008874,55.630482,7.691697,Restricted maneuverability,0.0,0.5,210.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:36,Class A,232008874,55.630482,7.691697,Restricted maneuverability,0.0,0.5,210.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:46,Class A,232008874,55.630482,7.6917,Restricted maneuverability,0.0,0.3,284.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:46,Class A,232008874,55.630482,7.6917,Restricted maneuverability,0.0,0.3,284.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:55,Class A,232008874,55.630468,7.691723,Restricted maneuverability,,0.3,153.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:35:55,Class A,232008874,55.630468,7.691723,Restricted maneuverability,,0.3,153.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:07,Class A,232008874,55.630478,7.691722,Restricted maneuverability,,0.4,321.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:07,Class A,232008874,55.630478,7.691722,Restricted maneuverability,,0.4,321.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:16,Class A,232008874,55.630478,7.691717,Restricted maneuverability,0.0,0.6,274.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:16,Class A,232008874,55.630478,7.691717,Restricted maneuverability,0.0,0.6,274.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:25,Class A,232008874,55.630483,7.691715,Restricted maneuverability,,0.5,293.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:25,Class A,232008874,55.630483,7.691715,Restricted maneuverability,,0.5,293.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:36,Class A,232008874,55.63049,7.691728,Restricted maneuverability,0.0,0.3,54.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:36,Class A,232008874,55.63049,7.691728,Restricted maneuverability,0.0,0.3,54.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:45,Class A,232008874,55.630485,7.691735,Restricted maneuverability,,0.5,110.9,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:46,Class A,232008874,55.630485,7.691735,Restricted maneuverability,,0.5,110.9,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:55,Class A,232008874,55.630487,7.691727,Restricted maneuverability,0.0,0.0,110.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:36:55,Class A,232008874,55.630487,7.691727,Restricted maneuverability,0.0,0.0,110.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:07,Class A,232008874,55.630503,7.691715,Restricted maneuverability,0.0,0.2,294.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:07,Class A,232008874,55.630503,7.691715,Restricted maneuverability,0.0,0.2,294.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:16,Class A,232008874,55.630473,7.691692,Restricted maneuverability,,0.1,184.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:16,Class A,232008874,55.630473,7.691692,Restricted maneuverability,,0.1,184.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:25,Class A,232008874,55.630475,7.69169,Restricted maneuverability,,0.4,339.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:25,Class A,232008874,55.630475,7.69169,Restricted maneuverability,,0.4,339.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:36,Class A,232008874,55.630453,7.691667,Restricted maneuverability,0.0,0.3,222.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:36,Class A,232008874,55.630453,7.691667,Restricted maneuverability,0.0,0.3,222.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:45,Class A,232008874,55.630453,7.691685,Restricted maneuverability,,0.4,76.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:46,Class A,232008874,55.630453,7.691685,Restricted maneuverability,,0.4,76.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:55,Class A,232008874,55.63045,7.69168,Restricted maneuverability,0.0,0.1,225.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
2024-11-28 08:37:55,Class A,232008874,55.63045,7.69168,Restricted maneuverability,0.0,0.1,225.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,17.0
