Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:08:15,Class A,219042000,55.41132,7.876582,Under way using engine,17.9,8.2,275.1,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:15,Class A,219042000,55.41132,7.876582,Under way using engine,17.9,8.2,275.1,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:18,Class A,219042000,55.411337,7.876323,Under way using engine,23.6,8.1,272.9,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:18,Class A,219042000,55.411337,7.876323,Under way using engine,23.6,8.1,272.9,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:22,Class A,219042000,55.411348,7.876127,Under way using engine,17.9,7.8,276.1,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:22,Class A,219042000,55.411348,7.876127,Under way using engine,17.9,7.8,276.1,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:25,Class A,219042000,55.411363,7.875865,Under way using engine,10.0,7.8,277.6,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:25,Class A,219042000,55.411363,7.875865,Under way using engine,10.0,7.8,277.6,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:28,Class A,219042000,55.411375,7.875665,Under way using engine,14.5,8.1,273.3,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:28,Class A,219042000,55.411375,7.875665,Under way using engine,14.5,8.1,273.3,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:32,Class A,219042000,55.411383,7.875468,Under way using engine,-2.2,8.5,278.0,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:32,Class A,219042000,55.411383,7.875468,Under way using engine,-2.2,8.5,278.0,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:35,Class A,219042000,55.411397,7.875275,Under way using engine,30.2,8.0,271.9,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:35,Class A,219042000,55.411397,7.875275,Under way using engine,30.2,8.0,271.9,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:38,Class A,219042000,55.411415,7.875017,Under way using engine,5.4,8.0,272.1,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:38,Class A,219042000,55.411415,7.875017,Under way using engine,5.4,8.0,272.1,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:41,Class A,219042000,55.41142,7.874882,Under way using engine,-1.1,8.2,277.2,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:41,Class A,219042000,55.41142,7.874882,Under way using engine,-1.1,8.2,277.2,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:45,Class A,219042000,55.411432,7.874623,Under way using engine,30.2,8.2,275.9,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:45,Class A,219042000,55.411432,7.874623,Under way using engine,30.2,8.2,275.9,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:48,Class A,219042000,55.411445,7.874365,Under way using engine,21.6,7.8,274.8,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:48,Class A,219042000,55.411445,7.874365,Under way using engine,21.6,7.8,274.8,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:55,Class A,219042000,55.411473,7.873972,Under way using engine,7.5,8.6,275.9,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:55,Class A,219042000,55.411473,7.873972,Under way using engine,7.5,8.6,275.9,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:58,Class A,219042000,55.411483,7.873717,Under way using engine,6.4,8.1,276.3,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:08:58,Class A,219042000,55.411483,7.873717,Under way using engine,6.4,8.1,276.3,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:02,Class A,219042000,55.411495,7.873522,Under way using engine,-7.5,7.7,276.1,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:02,Class A,219042000,55.411495,7.873522,Under way using engine,-7.5,7.7,276.1,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:05,Class A,219042000,55.411508,7.873262,Under way using engine,-35.0,8.0,276.1,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:05,Class A,219042000,55.411508,7.873262,Under way using engine,-35.0,8.0,276.1,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:08,Class A,219042000,55.411518,7.87306,Under way using engine,17.9,8.2,277.4,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:08,Class A,219042000,55.411518,7.87306,Under way using engine,17.9,8.2,277.4,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:15,Class A,219042000,55.411535,7.872668,Under way using engine,-35.0,7.9,275.2,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:15,Class A,219042000,55.411535,7.872668,Under way using engine,-35.0,7.9,275.2,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:18,Class A,219042000,55.411547,7.872408,Under way using engine,-8.7,8.0,276.8,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:18,Class A,219042000,55.411547,7.872408,Under way using engine,-8.7,8.0,276.8,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:25,Class A,219042000,55.411572,7.871953,Under way using engine,40.2,8.2,273.3,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:25,Class A,219042000,55.411572,7.871953,Under way using engine,40.2,8.2,273.3,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:29,Class A,219042000,55.41158,7.871757,Under way using engine,-19.7,7.5,277.2,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:29,Class A,219042000,55.41158,7.871757,Under way using engine,-19.7,7.5,277.2,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:35,Class A,219042000,55.41161,7.871305,Under way using engine,-14.5,8.0,277.5,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:35,Class A,219042000,55.41161,7.871305,Under way using engine,-14.5,8.0,277.5,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:38,Class A,219042000,55.411622,7.871108,Under way using engine,-10.0,8.0,275.8,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:38,Class A,219042000,55.411622,7.871108,Under way using engine,-10.0,8.0,275.8,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:41,Class A,219042000,55.411628,7.870977,Under way using engine,10.0,8.2,275.1,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:41,Class A,219042000,55.411628,7.870977,Under way using engine,10.0,8.2,275.1,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:45,Class A,219042000,55.411648,7.87065,Under way using engine,19.7,8.6,276.0,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:48,Class A,219042000,55.411657,7.87046,Under way using engine,-1.1,7.9,273.7,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:48,Class A,219042000,55.411657,7.87046,Under way using engine,-1.1,7.9,273.7,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:52,Class A,219042000,55.411672,7.870263,Under way using engine,-23.6,7.8,277.3,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:52,Class A,219042000,55.411672,7.870263,Under way using engine,-23.6,7.8,277.3,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:55,Class A,219042000,55.411685,7.870005,Under way using engine,-16.1,7.7,276.5,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:55,Class A,219042000,55.411685,7.870005,Under way using engine,-16.1,7.7,276.5,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:58,Class A,219042000,55.411695,7.869875,Under way using engine,10.0,8.2,273.4,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:09:58,Class A,219042000,55.411695,7.869875,Under way using engine,10.0,8.2,273.4,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:02,Class A,219042000,55.411707,7.869612,Under way using engine,-27.9,7.4,277.9,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:02,Class A,219042000,55.411707,7.869612,Under way using engine,-27.9,7.4,277.9,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:05,Class A,219042000,55.411718,7.869412,Under way using engine,-8.7,8.3,273.6,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:08,Class A,219042000,55.411732,7.869157,Under way using engine,19.7,8.5,276.5,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:08,Class A,219042000,55.411732,7.869157,Under way using engine,19.7,8.5,276.5,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:11,Class A,219042000,55.411738,7.869023,Under way using engine,-6.4,7.6,275.2,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:11,Class A,219042000,55.411738,7.869023,Under way using engine,-6.4,7.6,275.2,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:15,Class A,219042000,55.411755,7.868768,Under way using engine,-1.1,7.9,275.5,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:15,Class A,219042000,55.411755,7.868768,Under way using engine,-1.1,7.9,275.5,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:18,Class A,219042000,55.411767,7.86851,Under way using engine,-25.7,7.5,275.6,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:18,Class A,219042000,55.411767,7.86851,Under way using engine,-25.7,7.5,275.6,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:22,Class A,219042000,55.41178,7.868318,Under way using engine,-35.0,8.0,276.1,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:22,Class A,219042000,55.41178,7.868318,Under way using engine,-35.0,8.0,276.1,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:25,Class A,219042000,55.411785,7.868123,Under way using engine,-25.7,8.1,276.7,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:25,Class A,219042000,55.411785,7.868123,Under way using engine,-25.7,8.1,276.7,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:28,Class A,219042000,55.411803,7.867865,Under way using engine,-3.6,8.3,274.5,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:28,Class A,219042000,55.411803,7.867865,Under way using engine,-3.6,8.3,274.5,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:31,Class A,219042000,55.411812,7.867672,Under way using engine,-11.4,7.5,278.2,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:31,Class A,219042000,55.411812,7.867672,Under way using engine,-11.4,7.5,278.2,280.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:35,Class A,219042000,55.411833,7.86741,Under way using engine,-25.7,7.5,274.8,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:35,Class A,219042000,55.411833,7.86741,Under way using engine,-25.7,7.5,274.8,279.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
2024-11-28 18:10:41,Class A,219042000,55.411855,7.867088,Under way using engine,-23.6,7.7,276.2,278.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1.0
