Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:33:42,Class A,219613000,55.032967,7.82195,Under way using engine,,1.2,34.4,147.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:33:46,Class A,219613000,55.032983,7.821967,Under way using engine,,1.3,29.4,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:33:49,Class A,219613000,55.033,7.821983,Under way using engine,,1.2,34.3,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:33:49,Class A,219613000,55.033,7.821983,Under way using engine,,1.2,34.3,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:33:53,Class A,219613000,55.033017,7.822,Under way using engine,,1.5,26.6,136.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:33:59,Class A,219613000,55.033067,7.822033,Under way using engine,,1.7,24.4,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:02,Class A,219613000,55.033083,7.82205,Under way using engine,,1.3,39.1,127.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:02,Class A,219613000,55.033083,7.82205,Under way using engine,,1.3,39.1,127.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:06,Class A,219613000,55.0331,7.822067,Under way using engine,,1.6,18.3,123.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:13,Class A,219613000,55.03315,7.822083,Under way using engine,,1.4,14.8,119.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:13,Class A,219613000,55.03315,7.822083,Under way using engine,,1.4,14.8,119.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:19,Class A,219613000,55.033183,7.822117,Under way using engine,,1.3,17.6,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:22,Class A,219613000,55.033217,7.822117,Under way using engine,,1.5,9.1,109.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:25,Class A,219613000,55.033233,7.822133,Under way using engine,,1.4,20.3,107.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:25,Class A,219613000,55.033233,7.822133,Under way using engine,,1.4,20.3,107.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:29,Class A,219613000,55.03325,7.822133,Under way using engine,,1.5,8.2,102.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:29,Class A,219613000,55.03325,7.822133,Under way using engine,,1.5,8.2,102.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:35,Class A,219613000,55.033283,7.822133,Under way using engine,,1.5,1.3,96.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:39,Class A,219613000,55.033317,7.822133,Under way using engine,,1.4,8.5,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:42,Class A,219613000,55.03335,7.822133,Under way using engine,,1.5,355.8,88.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:42,Class A,219613000,55.03335,7.822133,Under way using engine,,1.5,355.8,88.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:46,Class A,219613000,55.033367,7.822133,Under way using engine,,1.4,5.1,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:46,Class A,219613000,55.033367,7.822133,Under way using engine,,1.4,5.1,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:49,Class A,219613000,55.033383,7.822133,Under way using engine,,1.5,349.9,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:52,Class A,219613000,55.033417,7.822133,Under way using engine,,1.5,4.6,78.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:52,Class A,219613000,55.033417,7.822133,Under way using engine,,1.5,4.6,78.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:55,Class A,219613000,55.033417,7.822117,Under way using engine,,1.3,347.1,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:34:59,Class A,219613000,55.03345,7.822133,Under way using engine,,1.4,356.9,71.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:02,Class A,219613000,55.033467,7.822117,Under way using engine,,1.3,348.4,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:02,Class A,219613000,55.033467,7.822117,Under way using engine,,1.3,348.4,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:06,Class A,219613000,55.0335,7.822117,Under way using engine,,1.3,346.9,63.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:06,Class A,219613000,55.0335,7.822117,Under way using engine,,1.3,346.9,63.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:09,Class A,219613000,55.033517,7.8221,Under way using engine,,1.4,355.0,59.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:16,Class A,219613000,55.03355,7.822083,Under way using engine,,1.4,352.0,53.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:22,Class A,219613000,55.033583,7.822067,Under way using engine,,1.4,342.6,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:22,Class A,219613000,55.033583,7.822067,Under way using engine,,1.4,342.6,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:25,Class A,219613000,55.0336,7.82205,Under way using engine,,1.2,335.2,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:25,Class A,219613000,55.0336,7.82205,Under way using engine,,1.2,335.2,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:32,Class A,219613000,55.033633,7.822017,Under way using engine,,1.4,333.1,35.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:39,Class A,219613000,55.033667,7.822,Under way using engine,,1.2,337.2,28.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:39,Class A,219613000,55.033667,7.822,Under way using engine,,1.2,337.2,28.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:49,Class A,219613000,55.033717,7.82195,Under way using engine,,1.3,329.3,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:49,Class A,219613000,55.033717,7.82195,Under way using engine,,1.3,329.3,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:53,Class A,219613000,55.033733,7.82195,Under way using engine,,1.0,349.6,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:59,Class A,219613000,55.033767,7.821933,Under way using engine,,1.2,351.0,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:35:59,Class A,219613000,55.033767,7.821933,Under way using engine,,1.2,351.0,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:02,Class A,219613000,55.033783,7.821933,Under way using engine,,1.0,351.9,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:02,Class A,219613000,55.033783,7.821933,Under way using engine,,1.0,351.9,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:06,Class A,219613000,55.0338,7.821933,Under way using engine,,1.1,351.4,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:09,Class A,219613000,55.033817,7.821933,Under way using engine,,1.0,9.2,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:16,Class A,219613000,55.03385,7.821933,Under way using engine,,1.0,354.8,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:19,Class A,219613000,55.033867,7.821933,Under way using engine,0.0,1.2,352.9,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:19,Class A,219613000,55.033867,7.821933,Under way using engine,0.0,1.2,352.9,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:22,Class A,219613000,55.033883,7.821933,Under way using engine,0.0,1.0,354.4,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:22,Class A,219613000,55.033883,7.821933,Under way using engine,0.0,1.0,354.4,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:25,Class A,219613000,55.0339,7.82195,Under way using engine,0.0,1.1,5.5,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:33,Class A,219613000,55.033933,7.821917,Under way using engine,0.0,1.1,338.3,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:46,Class A,219613000,55.033983,7.821917,Under way using engine,0.0,0.6,331.3,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:36:55,Class A,219613000,55.034017,7.8219,Under way using engine,0.0,0.8,320.5,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:37:05,Class A,219613000,55.034017,7.821883,Under way using engine,0.0,0.3,22.9,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:37:05,Class A,219613000,55.034017,7.821883,Under way using engine,0.0,0.3,22.9,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:37:12,Class A,219613000,55.034017,7.821883,Under way using engine,0.0,0.3,22.9,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:37:16,Class A,219613000,55.034033,7.821867,Under way using engine,0.0,0.2,333.2,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:37:25,Class A,219613000,55.034033,7.821833,Under way using engine,0.0,0.4,298.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:37:25,Class A,219613000,55.034033,7.821833,Under way using engine,0.0,0.4,298.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:37:46,Class A,219613000,55.03405,7.82185,Under way using engine,0.0,0.3,160.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:37:46,Class A,219613000,55.03405,7.82185,Under way using engine,0.0,0.3,160.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:37:55,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.1,106.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:37:55,Class A,219613000,55.03405,7.821833,Under way using engine,0.0,0.1,106.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:38:05,Class A,219613000,55.034067,7.821833,Under way using engine,0.0,0.2,123.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:38:05,Class A,219613000,55.034067,7.821833,Under way using engine,0.0,0.2,123.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:38:16,Class A,219613000,55.034067,7.821833,Under way using engine,0.0,0.1,254.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:38:25,Class A,219613000,55.034067,7.821817,Under way using engine,0.0,0.3,288.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
2024-11-30 03:38:46,Class A,219613000,55.034067,7.8218,Under way using engine,0.0,0.2,247.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,103.0
