Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:01:53,Class A,257341000,55.669632,7.66052,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:02:03,Class A,257341000,55.669635,7.660517,Restricted maneuverability,2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:02:03,Class A,257341000,55.669635,7.660517,Restricted maneuverability,2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:02:23,Class A,257341000,55.669638,7.660518,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:02:24,Class A,257341000,55.669638,7.660518,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:02:33,Class A,257341000,55.669632,7.660522,Restricted maneuverability,2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:02:33,Class A,257341000,55.669632,7.660522,Restricted maneuverability,2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:03:03,Class A,257341000,55.669638,7.66051,Restricted maneuverability,-2.9,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:03:23,Class A,257341000,55.669632,7.660525,Restricted maneuverability,0.0,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:03:24,Class A,257341000,55.669632,7.660525,Restricted maneuverability,0.0,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:03:33,Class A,257341000,55.669633,7.660518,Restricted maneuverability,-1.1,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:03:33,Class A,257341000,55.669633,7.660518,Restricted maneuverability,-1.1,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:04:23,Class A,257341000,55.669638,7.660512,Restricted maneuverability,2.9,0.7,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:04:23,Class A,257341000,55.669638,7.660512,Restricted maneuverability,2.9,0.7,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:04:33,Class A,257341000,55.669638,7.660507,Restricted maneuverability,0.0,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:04:33,Class A,257341000,55.669638,7.660507,Restricted maneuverability,0.0,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:04:43,Class A,257341000,55.669643,7.660508,Restricted maneuverability,-1.1,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:04:43,Class A,257341000,55.669643,7.660508,Restricted maneuverability,-1.1,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:05:03,Class A,257341000,55.669633,7.660513,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:05:03,Class A,257341000,55.669633,7.660513,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:05:23,Class A,257341000,55.66964,7.660498,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:05:23,Class A,257341000,55.66964,7.660498,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:05:33,Class A,257341000,55.669652,7.660488,Restricted maneuverability,-2.2,0.5,16.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:05:33,Class A,257341000,55.669652,7.660488,Restricted maneuverability,-2.2,0.5,16.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:05:43,Class A,257341000,55.669643,7.660497,Restricted maneuverability,2.2,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:05:43,Class A,257341000,55.669643,7.660497,Restricted maneuverability,2.2,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:06:03,Class A,257341000,55.66964,7.66049,Restricted maneuverability,1.1,0.8,45.8,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:06:03,Class A,257341000,55.66964,7.66049,Restricted maneuverability,1.1,0.8,45.8,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:06:05,Class A,257341000,55.66964,7.66049,Restricted maneuverability,1.1,0.8,45.8,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:06:23,Class A,257341000,55.669643,7.66049,Restricted maneuverability,2.2,0.6,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:06:23,Class A,257341000,55.669643,7.66049,Restricted maneuverability,2.2,0.6,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:06:33,Class A,257341000,55.669635,7.660497,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:06:33,Class A,257341000,55.669635,7.660497,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:06:43,Class A,257341000,55.669635,7.660492,Restricted maneuverability,-2.2,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:06:43,Class A,257341000,55.669635,7.660492,Restricted maneuverability,-2.2,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:06:53,Class A,257341000,55.669642,7.66049,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:06:53,Class A,257341000,55.669642,7.66049,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:07:03,Class A,257341000,55.66964,7.660507,Restricted maneuverability,2.2,0.8,46.8,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:07:03,Class A,257341000,55.66964,7.660507,Restricted maneuverability,2.2,0.8,46.8,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:07:12,Class A,257341000,55.669632,7.660512,Restricted maneuverability,1.1,0.1,99.0,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:07:23,Class A,257341000,55.66964,7.660512,Restricted maneuverability,-2.2,1.0,76.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:07:23,Class A,257341000,55.66964,7.660512,Restricted maneuverability,-2.2,1.0,76.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:07:33,Class A,257341000,55.669647,7.660493,Restricted maneuverability,-1.1,0.4,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:07:43,Class A,257341000,55.669638,7.660513,Restricted maneuverability,1.1,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:07:43,Class A,257341000,55.669638,7.660513,Restricted maneuverability,1.1,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:07:53,Class A,257341000,55.669635,7.660517,Restricted maneuverability,-2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:07:53,Class A,257341000,55.669635,7.660517,Restricted maneuverability,-2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:08:03,Class A,257341000,55.669638,7.66052,Restricted maneuverability,0.0,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:08:03,Class A,257341000,55.669638,7.66052,Restricted maneuverability,0.0,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:08:12,Class A,257341000,55.669638,7.660518,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:08:23,Class A,257341000,55.669638,7.660515,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:08:23,Class A,257341000,55.669638,7.660515,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:08:33,Class A,257341000,55.669642,7.660517,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:08:33,Class A,257341000,55.669642,7.660517,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:08:43,Class A,257341000,55.669642,7.660512,Restricted maneuverability,-2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:08:43,Class A,257341000,55.669642,7.660512,Restricted maneuverability,-2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:08:53,Class A,257341000,55.669648,7.6605,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:08:53,Class A,257341000,55.669648,7.6605,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:09:03,Class A,257341000,55.669643,7.660495,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:09:03,Class A,257341000,55.669643,7.660495,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:09:12,Class A,257341000,55.669642,7.660502,Restricted maneuverability,1.1,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:09:23,Class A,257341000,55.669638,7.660507,Restricted maneuverability,-2.2,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:09:23,Class A,257341000,55.669638,7.660507,Restricted maneuverability,-2.2,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:09:33,Class A,257341000,55.669633,7.66052,Restricted maneuverability,-2.2,0.4,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:09:33,Class A,257341000,55.669633,7.66052,Restricted maneuverability,-2.2,0.4,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:09:43,Class A,257341000,55.669637,7.660518,Restricted maneuverability,1.1,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:09:43,Class A,257341000,55.669637,7.660518,Restricted maneuverability,1.1,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:09:53,Class A,257341000,55.669637,7.660523,Restricted maneuverability,1.1,0.5,31.1,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:09:53,Class A,257341000,55.669637,7.660523,Restricted maneuverability,1.1,0.5,31.1,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:10:03,Class A,257341000,55.669632,7.660528,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
2024-11-30 19:10:03,Class A,257341000,55.669632,7.660528,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,134.0
