Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:02:16,Class A,219613000,55.030367,7.824833,Under way using engine,0.0,0.2,152.0,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:02:36,Class A,219613000,55.03035,7.824833,Under way using engine,0.0,0.0,230.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:02:46,Class A,219613000,55.03035,7.824833,Under way using engine,0.0,0.1,230.5,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:02:56,Class A,219613000,55.03035,7.824833,Under way using engine,0.0,0.0,230.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:03:05,Class A,219613000,55.03035,7.824833,Under way using engine,0.0,0.0,230.5,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:03:16,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,143.8,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:03:46,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,147.9,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:04:05,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,229.7,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:04:16,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,230.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:04:46,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,229.5,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:04:56,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,229.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:05:05,Class A,219613000,55.03035,7.824867,Under way using engine,0.0,0.2,129.0,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:05:16,Class A,219613000,55.03035,7.824867,Under way using engine,0.0,0.1,229.3,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:05:16,Class A,219613000,55.03035,7.824867,Under way using engine,0.0,0.1,229.3,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:05:25,Class A,219613000,55.03035,7.824867,Under way using engine,0.0,0.1,229.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:05:35,Class A,219613000,55.03035,7.824867,Under way using engine,0.0,0.1,108.5,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:05:46,Class A,219613000,55.03035,7.824883,Under way using engine,0.0,0.0,229.7,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:05:56,Class A,219613000,55.03035,7.824883,Under way using engine,0.0,0.1,147.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:06:05,Class A,219613000,55.030333,7.824883,Under way using engine,0.0,0.1,230.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:06:05,Class A,219613000,55.030333,7.824883,Under way using engine,0.0,0.1,230.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:06:16,Class A,219613000,55.030333,7.824883,Under way using engine,0.0,0.0,230.6,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:06:25,Class A,219613000,55.030333,7.8249,Under way using engine,0.0,0.1,138.0,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:06:35,Class A,219613000,55.030333,7.824883,Under way using engine,0.0,0.1,231.0,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:06:46,Class A,219613000,55.030333,7.824883,Under way using engine,0.0,0.0,230.9,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:06:56,Class A,219613000,55.030333,7.8249,Under way using engine,0.0,0.1,139.4,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:07:05,Class A,219613000,55.030333,7.824883,Under way using engine,0.0,0.0,230.4,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:07:16,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.0,230.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:07:25,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.1,284.2,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:07:35,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.1,230.5,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:07:35,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.1,230.5,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:07:55,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.0,229.4,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:08:05,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.0,229.8,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:08:16,Class A,219613000,55.030317,7.8249,Under way using engine,0.0,0.0,229.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:08:25,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.0,230.2,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:08:35,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.1,224.7,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:08:45,Class A,219613000,55.030317,7.8249,Under way using engine,0.0,0.2,197.6,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:08:55,Class A,219613000,55.030317,7.8249,Under way using engine,0.0,0.2,144.2,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:08:55,Class A,219613000,55.030317,7.8249,Under way using engine,0.0,0.2,144.2,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:09:05,Class A,219613000,55.030317,7.8249,Under way using engine,0.0,0.0,230.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:09:16,Class A,219613000,55.030317,7.824917,Under way using engine,0.0,0.1,126.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:09:16,Class A,219613000,55.030317,7.824917,Under way using engine,0.0,0.1,126.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:09:25,Class A,219613000,55.030317,7.824917,Under way using engine,0.0,0.0,230.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:09:37,Class A,219613000,55.0303,7.824917,Under way using engine,0.0,0.1,230.9,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:09:37,Class A,219613000,55.0303,7.824917,Under way using engine,0.0,0.1,230.9,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:09:45,Class A,219613000,55.0303,7.824917,Under way using engine,0.0,0.1,136.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:09:55,Class A,219613000,55.0303,7.824917,Under way using engine,0.0,0.1,230.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:10:05,Class A,219613000,55.0303,7.824917,Under way using engine,0.0,0.1,230.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:10:16,Class A,219613000,55.0303,7.824917,Under way using engine,0.0,0.1,285.6,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:10:25,Class A,219613000,55.0303,7.824917,Under way using engine,0.0,0.0,229.4,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:10:26,Class A,219613000,55.0303,7.824917,Under way using engine,0.0,0.0,229.4,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:10:37,Class A,219613000,55.0303,7.824917,Under way using engine,0.0,0.0,229.7,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:10:45,Class A,219613000,55.0303,7.824917,Under way using engine,0.0,0.0,229.8,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:10:55,Class A,219613000,55.0303,7.8249,Under way using engine,0.0,0.1,152.6,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:11:05,Class A,219613000,55.0303,7.8249,Under way using engine,0.0,0.2,139.3,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:11:16,Class A,219613000,55.0303,7.8249,Under way using engine,0.0,0.0,229.7,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:11:37,Class A,219613000,55.0303,7.824883,Under way using engine,0.0,0.1,51.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:11:55,Class A,219613000,55.0303,7.824883,Under way using engine,0.0,0.1,265.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:12:05,Class A,219613000,55.030317,7.824867,Under way using engine,0.0,0.1,222.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:12:16,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.1,125.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:12:25,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.1,79.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:12:29,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.1,79.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:12:37,Class A,219613000,55.030317,7.8249,Under way using engine,0.0,0.1,228.7,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:12:45,Class A,219613000,55.030317,7.8249,Under way using engine,0.0,0.1,318.6,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:12:45,Class A,219613000,55.030317,7.8249,Under way using engine,0.0,0.1,318.6,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:12:55,Class A,219613000,55.030317,7.8249,Under way using engine,0.0,0.0,229.4,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:12:55,Class A,219613000,55.030317,7.8249,Under way using engine,0.0,0.0,229.4,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:13:05,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.3,307.3,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:13:05,Class A,219613000,55.030317,7.824883,Under way using engine,0.0,0.3,307.3,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:13:25,Class A,219613000,55.030333,7.824883,Under way using engine,0.0,0.0,314.6,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:13:55,Class A,219613000,55.030333,7.824867,Under way using engine,0.0,0.2,323.5,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:13:55,Class A,219613000,55.030333,7.824867,Under way using engine,0.0,0.2,323.5,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:14:05,Class A,219613000,55.030333,7.824867,Under way using engine,0.0,0.2,228.9,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:14:25,Class A,219613000,55.03035,7.82485,Under way using engine,0.0,0.1,310.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:14:37,Class A,219613000,55.03035,7.824833,Under way using engine,0.0,0.2,280.3,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:14:45,Class A,219613000,55.03035,7.824833,Under way using engine,0.0,0.2,254.7,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:14:55,Class A,219613000,55.03035,7.824817,Under way using engine,0.0,0.2,295.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:15:06,Class A,219613000,55.03035,7.824817,Under way using engine,0.0,0.2,306.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:15:25,Class A,219613000,55.030367,7.8248,Under way using engine,0.0,0.3,318.1,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:15:37,Class A,219613000,55.030367,7.8248,Under way using engine,0.0,0.1,230.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:15:45,Class A,219613000,55.030367,7.8248,Under way using engine,0.0,0.1,230.3,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
2024-11-29 19:15:55,Class A,219613000,55.030367,7.8248,Under way using engine,0.0,0.1,230.2,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,86.0
