Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:43:49,Class A,305279000,55.590315,7.825907,Under way using engine,0.0,7.5,14.2,14.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:43:49,Class A,305279000,55.590315,7.825907,Under way using engine,0.0,7.5,14.2,14.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:43:59,Class A,305279000,55.590703,7.826058,Under way using engine,0.0,7.7,12.1,14.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:43:59,Class A,305279000,55.590703,7.826058,Under way using engine,0.0,7.7,12.1,14.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:08,Class A,305279000,55.591023,7.826175,Under way using engine,,7.8,12.1,14.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:08,Class A,305279000,55.591023,7.826175,Under way using engine,,7.8,12.1,14.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:18,Class A,305279000,55.591378,7.826305,Under way using engine,0.0,7.8,11.2,15.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:18,Class A,305279000,55.591378,7.826305,Under way using engine,0.0,7.8,11.2,15.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:28,Class A,305279000,55.59174,7.826452,Under way using engine,0.0,7.8,11.6,16.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:28,Class A,305279000,55.59174,7.826452,Under way using engine,0.0,7.8,11.6,16.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:38,Class A,305279000,55.592095,7.826597,Under way using engine,0.0,7.9,13.1,16.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:38,Class A,305279000,55.592095,7.826597,Under way using engine,0.0,7.9,13.1,16.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:49,Class A,305279000,55.592482,7.826792,Under way using engine,0.0,7.8,13.7,15.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:49,Class A,305279000,55.592482,7.826792,Under way using engine,0.0,7.8,13.7,15.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:59,Class A,305279000,55.592838,7.826952,Under way using engine,,7.9,14.3,15.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:44:59,Class A,305279000,55.592838,7.826952,Under way using engine,,7.9,14.3,15.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:08,Class A,305279000,55.593163,7.827093,Under way using engine,0.0,7.8,13.5,15.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:08,Class A,305279000,55.593163,7.827093,Under way using engine,0.0,7.8,13.5,15.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:19,Class A,305279000,55.593553,7.827262,Under way using engine,0.0,7.7,13.1,15.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:19,Class A,305279000,55.593553,7.827262,Under way using engine,0.0,7.7,13.1,15.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:29,Class A,305279000,55.593897,7.827408,Under way using engine,0.0,7.6,12.5,17.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:29,Class A,305279000,55.593897,7.827408,Under way using engine,0.0,7.6,12.5,17.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:38,Class A,305279000,55.594198,7.827533,Under way using engine,,7.5,12.8,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:38,Class A,305279000,55.594198,7.827533,Under way using engine,,7.5,12.8,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:49,Class A,305279000,55.594572,7.82777,Under way using engine,0.0,7.6,19.3,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:49,Class A,305279000,55.594572,7.82777,Under way using engine,0.0,7.6,19.3,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:59,Class A,305279000,55.594925,7.827998,Under way using engine,0.0,7.7,19.0,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:45:59,Class A,305279000,55.594925,7.827998,Under way using engine,0.0,7.7,19.0,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:08,Class A,305279000,55.595235,7.82817,Under way using engine,,7.8,18.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:08,Class A,305279000,55.595235,7.82817,Under way using engine,,7.8,18.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:19,Class A,305279000,55.595618,7.828393,Under way using engine,0.0,7.9,18.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:19,Class A,305279000,55.595618,7.828393,Under way using engine,0.0,7.9,18.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:28,Class A,305279000,55.595618,7.828393,Under way using engine,0.0,7.9,18.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:28,Class A,305279000,55.595618,7.828393,Under way using engine,0.0,7.9,18.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:29,Class A,305279000,55.595972,7.828598,Under way using engine,0.0,8.0,18.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:29,Class A,305279000,55.595972,7.828598,Under way using engine,0.0,8.0,18.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:38,Class A,305279000,55.596287,7.828793,Under way using engine,0.0,8.0,18.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:38,Class A,305279000,55.596287,7.828793,Under way using engine,0.0,8.0,18.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:49,Class A,305279000,55.596673,7.82904,Under way using engine,0.0,8.0,18.4,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:49,Class A,305279000,55.596673,7.82904,Under way using engine,0.0,8.0,18.4,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:59,Class A,305279000,55.597028,7.829238,Under way using engine,0.0,8.0,18.4,21.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:46:59,Class A,305279000,55.597028,7.829238,Under way using engine,0.0,8.0,18.4,21.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:08,Class A,305279000,55.597347,7.829448,Under way using engine,0.0,8.0,20.0,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:08,Class A,305279000,55.597347,7.829448,Under way using engine,0.0,8.0,20.0,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:19,Class A,305279000,55.597732,7.829703,Under way using engine,0.0,8.0,19.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:19,Class A,305279000,55.597732,7.829703,Under way using engine,0.0,8.0,19.7,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:29,Class A,305279000,55.598083,7.82992,Under way using engine,,8.0,18.8,21.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:29,Class A,305279000,55.598083,7.82992,Under way using engine,,8.0,18.8,21.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:38,Class A,305279000,55.598393,7.830107,Under way using engine,,7.9,19.8,23.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:38,Class A,305279000,55.598393,7.830107,Under way using engine,,7.9,19.8,23.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:49,Class A,305279000,55.598748,7.830388,Under way using engine,,7.6,23.7,21.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:49,Class A,305279000,55.598748,7.830388,Under way using engine,,7.6,23.7,21.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:59,Class A,305279000,55.59907,7.83066,Under way using engine,0.0,7.7,24.5,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:47:59,Class A,305279000,55.59907,7.83066,Under way using engine,0.0,7.7,24.5,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:08,Class A,305279000,55.599375,7.830858,Under way using engine,,7.7,21.2,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:08,Class A,305279000,55.599375,7.830858,Under way using engine,,7.7,21.2,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:19,Class A,305279000,55.599743,7.8311,Under way using engine,,7.6,20.3,21.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:19,Class A,305279000,55.599743,7.8311,Under way using engine,,7.6,20.3,21.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:29,Class A,305279000,55.600067,7.831357,Under way using engine,0.0,7.5,24.1,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:29,Class A,305279000,55.600067,7.831357,Under way using engine,0.0,7.5,24.1,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:38,Class A,305279000,55.600358,7.831573,Under way using engine,0.0,7.5,23.9,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:38,Class A,305279000,55.600358,7.831573,Under way using engine,0.0,7.5,23.9,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:49,Class A,305279000,55.600732,7.831815,Under way using engine,,7.6,21.6,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:49,Class A,305279000,55.600732,7.831815,Under way using engine,,7.6,21.6,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:59,Class A,305279000,55.601073,7.832018,Under way using engine,0.0,7.7,20.1,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:48:59,Class A,305279000,55.601073,7.832018,Under way using engine,0.0,7.7,20.1,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:08,Class A,305279000,55.601393,7.832188,Under way using engine,0.0,7.8,19.0,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:08,Class A,305279000,55.601393,7.832188,Under way using engine,0.0,7.8,19.0,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:19,Class A,305279000,55.601778,7.832415,Under way using engine,0.0,7.8,19.1,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:19,Class A,305279000,55.601778,7.832415,Under way using engine,0.0,7.8,19.1,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:29,Class A,305279000,55.602117,7.832635,Under way using engine,0.0,7.7,20.0,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:29,Class A,305279000,55.602117,7.832635,Under way using engine,0.0,7.7,20.0,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:38,Class A,305279000,55.602415,7.832833,Under way using engine,0.0,7.6,20.6,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:38,Class A,305279000,55.602415,7.832833,Under way using engine,0.0,7.6,20.6,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:49,Class A,305279000,55.602788,7.833068,Under way using engine,0.0,7.7,19.8,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:49,Class A,305279000,55.602788,7.833068,Under way using engine,0.0,7.7,19.8,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:59,Class A,305279000,55.603133,7.833283,Under way using engine,0.0,7.8,19.1,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:49:59,Class A,305279000,55.603133,7.833283,Under way using engine,0.0,7.8,19.1,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:50:08,Class A,305279000,55.60345,7.833467,Under way using engine,0.0,7.9,18.5,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:50:08,Class A,305279000,55.60345,7.833467,Under way using engine,0.0,7.9,18.5,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:50:19,Class A,305279000,55.603842,7.833702,Under way using engine,0.0,8.0,18.5,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:50:19,Class A,305279000,55.603842,7.833702,Under way using engine,0.0,8.0,18.5,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:50:29,Class A,305279000,55.6042,7.833912,Under way using engine,0.0,8.2,17.8,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:50:29,Class A,305279000,55.6042,7.833912,Under way using engine,0.0,8.2,17.8,19.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:50:38,Class A,305279000,55.604523,7.83411,Under way using engine,0.0,8.2,18.9,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:50:38,Class A,305279000,55.604523,7.83411,Under way using engine,0.0,8.2,18.9,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:50:49,Class A,305279000,55.604922,7.834343,Under way using engine,,8.1,17.0,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
2024-11-28 05:50:49,Class A,305279000,55.604922,7.834343,Under way using engine,,8.1,17.0,20.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,2.0
