Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:01:44,Class A,219032609,55.003573,7.800868,Under way using engine,,14.3,49.4,49.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:01:47,Class A,219032609,55.00372,7.801118,Under way using engine,0.0,14.9,43.5,48.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:01:51,Class A,219032609,55.0039,7.801442,Under way using engine,0.0,15.4,44.0,46.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:01:58,Class A,219032609,55.004297,7.802092,Under way using engine,0.0,16.5,41.5,49.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:02:04,Class A,219032609,55.004607,7.802662,Under way using engine,0.0,16.2,42.3,47.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:02:11,Class A,219032609,55.004973,7.803282,Under way using engine,0.0,16.2,45.8,49.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:02:26,Class A,219032609,55.00577,7.804713,Under way using engine,0.0,16.1,44.8,48.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:02:47,Class A,219032609,55.00687,7.806617,Under way using engine,0.0,15.9,42.2,48.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:02:58,Class A,219032609,55.007423,7.807628,Under way using engine,,15.6,50.8,62.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:03:01,Class A,219032609,55.007537,7.807933,Under way using engine,,15.1,59.5,65.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:03:14,Class A,219032609,55.007983,7.809422,Under way using engine,,16.9,60.4,67.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:03:21,Class A,219032609,55.007983,7.809422,Under way using engine,,16.9,60.4,67.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:03:24,Class A,219032609,55.008333,7.810577,Under way using engine,,16.6,59.0,67.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:03:26,Class A,219032609,55.008407,7.810815,Under way using engine,,16.9,64.3,67.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:03:34,Class A,219032609,55.008683,7.811775,Under way using engine,0.0,16.2,63.2,69.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:03:44,Class A,219032609,55.008987,7.812875,Under way using engine,0.0,14.9,65.6,70.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:03:47,Class A,219032609,55.009067,7.81321,Under way using engine,0.0,15.0,62.8,69.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:03:58,Class A,219032609,55.009393,7.814472,Under way using engine,0.0,16.5,67.0,70.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:04:18,Class A,219032609,55.00998,7.816795,Under way using engine,0.0,15.7,68.6,72.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:04:47,Class A,219032609,55.010833,7.82004,Under way using engine,0.0,15.8,61.2,71.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:04:58,Class A,219032609,55.01115,7.821303,Under way using engine,0.0,15.8,63.8,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:05:18,Class A,219032609,55.011663,7.823675,Under way using engine,0.0,15.4,70.1,71.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:05:47,Class A,219032609,55.01238,7.826963,Under way using engine,0.0,15.9,70.0,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:05:58,Class A,219032609,55.012647,7.828315,Under way using engine,0.0,15.9,70.6,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:06:18,Class A,219032609,55.013137,7.830732,Under way using engine,0.0,15.8,68.0,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:06:37,Class A,219032609,55.013607,7.832835,Under way using engine,0.0,14.4,67.6,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:06:47,Class A,219032609,55.01386,7.833933,Under way using engine,0.0,14.6,69.5,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:06:58,Class A,219032609,55.014113,7.835173,Under way using engine,0.0,14.5,72.4,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:07:18,Class A,219032609,55.0146,7.837583,Under way using engine,0.0,16.0,73.9,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:07:27,Class A,219032609,55.01483,7.838617,Under way using engine,0.0,15.3,69.6,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:07:37,Class A,219032609,55.015097,7.839763,Under way using engine,0.0,15.9,65.3,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:07:47,Class A,219032609,55.01534,7.840972,Under way using engine,0.0,15.7,69.4,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:07:58,Class A,219032609,55.015617,7.842282,Under way using engine,0.0,16.2,69.5,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:08:27,Class A,219032609,55.016277,7.845688,Under way using engine,,15.8,68.1,70.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:08:31,Class A,219032609,55.0164,7.846148,Under way using engine,0.0,15.9,60.3,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:08:47,Class A,219032609,55.016773,7.848058,Under way using engine,0.0,15.1,71.4,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:08:54,Class A,219032609,55.016937,7.848853,Under way using engine,0.0,15.8,65.6,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:09:00,Class A,219032609,55.017073,7.84961,Under way using engine,,16.7,75.1,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:09:07,Class A,219032609,55.017253,7.850485,Under way using engine,0.0,16.1,65.3,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:09:27,Class A,219032609,55.01775,7.852808,Under way using engine,0.0,16.5,70.3,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:09:37,Class A,219032609,55.017987,7.853997,Under way using engine,0.0,15.2,74.1,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:09:47,Class A,219032609,55.01819,7.855078,Under way using engine,0.0,16.2,70.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:09:47,Class A,219032609,55.01819,7.855078,Under way using engine,0.0,16.2,70.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:10:07,Class A,219032609,55.01863,7.85763,Under way using engine,0.0,14.9,72.9,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:10:18,Class A,219032609,55.01888,7.858792,Under way using engine,0.0,15.8,66.0,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:10:27,Class A,219032609,55.019143,7.859885,Under way using engine,,14.2,66.6,71.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:10:30,Class A,219032609,55.01923,7.860198,Under way using engine,,14.2,64.8,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:10:40,Class A,219032609,55.019483,7.861238,Under way using engine,0.0,14.9,68.4,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:10:44,Class A,219032609,55.019573,7.861718,Under way using engine,0.0,16.1,68.4,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:10:47,Class A,219032609,55.01963,7.862095,Under way using engine,0.0,16.2,73.1,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:11:04,Class A,219032609,55.020093,7.86409,Under way using engine,0.0,14.7,65.1,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:11:07,Class A,219032609,55.020167,7.864408,Under way using engine,0.0,14.6,66.6,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:11:27,Class A,219032609,55.02064,7.866883,Under way using engine,0.0,16.5,75.6,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:11:47,Class A,219032609,55.021127,7.86924,Under way using engine,0.0,15.0,69.1,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:12:18,Class A,219032609,55.021877,7.872812,Under way using engine,0.0,16.0,68.8,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:12:27,Class A,219032609,55.022097,7.874032,Under way using engine,0.0,15.2,76.9,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:12:37,Class A,219032609,55.022333,7.875155,Under way using engine,0.0,15.1,68.8,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:12:57,Class A,219032609,55.022797,7.877435,Under way using engine,0.0,14.9,72.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:13:18,Class A,219032609,55.02326,7.879783,Under way using engine,0.0,15.4,68.0,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:13:27,Class A,219032609,55.023497,7.880923,Under way using engine,0.0,15.6,72.1,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:13:37,Class A,219032609,55.02374,7.882083,Under way using engine,0.0,15.3,69.4,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:13:47,Class A,219032609,55.023983,7.88322,Under way using engine,0.0,15.2,72.5,72.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:13:57,Class A,219032609,55.024243,7.884362,Under way using engine,0.0,15.4,69.6,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:14:27,Class A,219032609,55.02497,7.887878,Under way using engine,0.0,15.4,71.9,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:14:57,Class A,219032609,55.025717,7.89141,Under way using engine,0.0,16.0,67.6,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:15:37,Class A,219032609,55.026693,7.896027,Under way using engine,0.0,16.2,69.6,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:16:07,Class A,219032609,55.027403,7.899518,Under way using engine,0.0,16.0,71.3,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:16:37,Class A,219032609,55.02815,7.903018,Under way using engine,0.0,15.5,65.0,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:16:47,Class A,219032609,55.028353,7.904048,Under way using engine,0.0,15.2,68.5,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:17:17,Class A,219032609,55.029127,7.907527,Under way using engine,0.0,14.5,70.1,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:18:17,Class A,219032609,55.03051,7.914632,Under way using engine,0.0,14.6,65.1,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:18:20,Class A,219032609,55.030577,7.914972,Under way using engine,0.0,15.4,69.1,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:18:24,Class A,219032609,55.03064,7.91534,Under way using engine,0.0,16.2,73.1,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:18:30,Class A,219032609,55.030827,7.916212,Under way using engine,0.0,16.2,72.5,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:18:34,Class A,219032609,55.030917,7.916695,Under way using engine,,15.6,71.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:18:37,Class A,219032609,55.030983,7.917052,Under way using engine,0.0,15.2,73.1,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:18:47,Class A,219032609,55.03117,7.91814,Under way using engine,0.0,16.1,74.0,79.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:18:57,Class A,219032609,55.03139,7.919455,Under way using engine,0.0,15.2,69.0,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:19:07,Class A,219032609,55.031643,7.92063,Under way using engine,0.0,15.6,76.5,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:19:17,Class A,219032609,55.031863,7.92181,Under way using engine,0.0,15.3,75.3,81.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:19:37,Class A,219032609,55.032243,7.92417,Under way using engine,0.0,15.6,77.1,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:19:47,Class A,219032609,55.032423,7.925265,Under way using engine,0.0,16.2,72.6,82.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:19:57,Class A,219032609,55.032633,7.926608,Under way using engine,0.0,15.7,72.4,80.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:20:07,Class A,219032609,55.032823,7.92785,Under way using engine,0.0,16.4,77.1,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:20:28,Class A,219032609,55.033287,7.930343,Under way using engine,0.0,15.1,75.9,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:20:37,Class A,219032609,55.033473,7.93135,Under way using engine,0.0,15.3,72.0,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:20:47,Class A,219032609,55.0337,7.932467,Under way using engine,0.0,17.0,76.4,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
2024-11-29 12:21:07,Class A,219032609,55.03415,7.934983,Under way using engine,0.0,15.1,73.0,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,3.0
