Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:09:55,Class A,261004420,55.842828,7.80536,Moored,,4.8,353.1,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:10:05,Class A,261004420,55.843048,7.805347,Moored,,4.6,353.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:10:05,Class A,261004420,55.843048,7.805347,Moored,,4.6,353.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:10:15,Class A,261004420,55.843273,7.805332,Moored,,4.5,354.4,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:10:15,Class A,261004420,55.843273,7.805332,Moored,,4.5,354.4,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:10:25,Class A,261004420,55.843493,7.805307,Moored,0.0,4.7,355.6,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:10:34,Class A,261004420,55.843685,7.80528,Moored,,4.7,358.1,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:10:34,Class A,261004420,55.843685,7.80528,Moored,,4.7,358.1,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:10:44,Class A,261004420,55.843903,7.80522,Moored,,4.8,352.5,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:10:44,Class A,261004420,55.843903,7.80522,Moored,,4.8,352.5,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:10:55,Class A,261004420,55.84415,7.805208,Moored,0.0,4.6,349.9,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:10:55,Class A,261004420,55.84415,7.805208,Moored,0.0,4.6,349.9,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:11:05,Class A,261004420,55.844372,7.805198,Moored,,4.8,1.7,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:11:05,Class A,261004420,55.844372,7.805198,Moored,,4.8,1.7,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:11:15,Class A,261004420,55.844587,7.805185,Moored,0.0,4.4,358.6,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:11:15,Class A,261004420,55.844587,7.805185,Moored,0.0,4.4,358.6,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:11:34,Class A,261004420,55.845012,7.805103,Moored,,4.7,357.4,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:11:34,Class A,261004420,55.845012,7.805103,Moored,,4.7,357.4,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:11:44,Class A,261004420,55.845235,7.805097,Moored,0.0,4.9,0.3,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:11:44,Class A,261004420,55.845235,7.805097,Moored,0.0,4.9,0.3,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:11:54,Class A,261004420,55.845447,7.805042,Moored,0.0,4.6,351.4,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:11:54,Class A,261004420,55.845447,7.805042,Moored,0.0,4.6,351.4,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:05,Class A,261004420,55.845693,7.805035,Moored,0.0,4.7,353.6,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:05,Class A,261004420,55.845693,7.805035,Moored,0.0,4.7,353.6,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:15,Class A,261004420,55.8459,7.805032,Moored,0.0,4.7,2.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:15,Class A,261004420,55.8459,7.805032,Moored,0.0,4.7,2.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:25,Class A,261004420,55.846122,7.804975,Moored,0.0,4.8,358.7,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:25,Class A,261004420,55.846122,7.804975,Moored,0.0,4.8,358.7,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:34,Class A,261004420,55.846322,7.804958,Moored,,4.7,357.5,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:34,Class A,261004420,55.846322,7.804958,Moored,,4.7,357.5,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:44,Class A,261004420,55.846542,7.804928,Moored,,4.9,0.6,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:44,Class A,261004420,55.846542,7.804928,Moored,,4.9,0.6,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:54,Class A,261004420,55.846768,7.80489,Moored,0.0,4.8,357.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:12:54,Class A,261004420,55.846768,7.80489,Moored,0.0,4.8,357.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:06,Class A,261004420,55.84703,7.804868,Moored,0.0,4.8,1.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:06,Class A,261004420,55.84703,7.804868,Moored,0.0,4.8,1.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:15,Class A,261004420,55.847233,7.804823,Moored,,4.7,350.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:15,Class A,261004420,55.847233,7.804823,Moored,,4.7,350.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:25,Class A,261004420,55.847465,7.804822,Moored,,4.8,0.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:25,Class A,261004420,55.847465,7.804822,Moored,,4.8,0.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:34,Class A,261004420,55.847643,7.804713,Moored,0.0,4.6,337.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:34,Class A,261004420,55.847643,7.804713,Moored,0.0,4.6,337.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:44,Class A,261004420,55.847873,7.804728,Moored,0.0,4.6,351.7,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:44,Class A,261004420,55.847873,7.804728,Moored,0.0,4.6,351.7,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:54,Class A,261004420,55.84809,7.804695,Moored,,4.6,355.6,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:13:54,Class A,261004420,55.84809,7.804695,Moored,,4.6,355.6,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:06,Class A,261004420,55.848353,7.804685,Moored,0.0,4.8,2.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:06,Class A,261004420,55.848353,7.804685,Moored,0.0,4.8,2.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:15,Class A,261004420,55.848548,7.804648,Moored,0.0,4.6,347.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:15,Class A,261004420,55.848548,7.804648,Moored,0.0,4.6,347.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:25,Class A,261004420,55.84876,7.804665,Moored,,4.8,2.5,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:25,Class A,261004420,55.84876,7.804665,Moored,,4.8,2.5,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:34,Class A,261004420,55.848963,7.804633,Moored,0.0,4.7,356.1,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:34,Class A,261004420,55.848963,7.804633,Moored,0.0,4.7,356.1,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:44,Class A,261004420,55.84919,7.804595,Moored,0.0,4.8,358.6,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:44,Class A,261004420,55.84919,7.804595,Moored,0.0,4.8,358.6,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:54,Class A,261004420,55.849403,7.804557,Moored,,4.8,351.2,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:14:54,Class A,261004420,55.849403,7.804557,Moored,,4.8,351.2,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:15:06,Class A,261004420,55.84967,7.804507,Moored,,4.8,351.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:15:06,Class A,261004420,55.84967,7.804507,Moored,,4.8,351.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:15:16,Class A,261004420,55.849897,7.804478,Moored,0.0,4.7,350.0,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:15:16,Class A,261004420,55.849897,7.804478,Moored,0.0,4.7,350.0,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:15:34,Class A,261004420,55.850302,7.804443,Moored,,4.7,355.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:15:34,Class A,261004420,55.850302,7.804443,Moored,,4.7,355.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:15:45,Class A,261004420,55.850547,7.804425,Moored,0.0,5.0,2.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:15:45,Class A,261004420,55.850547,7.804425,Moored,0.0,5.0,2.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:15:54,Class A,261004420,55.850735,7.804372,Moored,,4.8,353.4,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:16:16,Class A,261004420,55.851222,7.804303,Moored,0.0,4.7,351.3,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:16:16,Class A,261004420,55.851222,7.804303,Moored,0.0,4.7,351.3,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:16:25,Class A,261004420,55.851427,7.804273,Moored,0.0,4.7,355.7,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:16:25,Class A,261004420,55.851427,7.804273,Moored,0.0,4.7,355.7,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:16:35,Class A,261004420,55.851655,7.804253,Moored,0.0,4.7,355.0,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:16:36,Class A,261004420,55.851655,7.804253,Moored,0.0,4.7,355.0,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:16:45,Class A,261004420,55.851883,7.80426,Moored,,4.8,7.2,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:16:45,Class A,261004420,55.851883,7.80426,Moored,,4.8,7.2,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:16:54,Class A,261004420,55.852078,7.804203,Moored,0.0,4.9,0.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
2024-11-30 21:16:54,Class A,261004420,55.852078,7.804203,Moored,0.0,4.9,0.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,10.0
