Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:05:14,Class A,235003400,55.81297,7.245808,Engaged in fishing,,7.1,62.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:05:44,Class A,235003400,55.813285,7.247502,Engaged in fishing,,7.3,77.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:06:04,Class A,235003400,55.813507,7.248598,Engaged in fishing,,8.5,67.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:06:14,Class A,235003400,55.813628,7.249155,Engaged in fishing,,8.7,72.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:06:24,Class A,235003400,55.813725,7.249763,Engaged in fishing,,7.1,66.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:06:44,Class A,235003400,55.81395,7.250813,Engaged in fishing,,7.3,74.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:06:54,Class A,235003400,55.81405,7.251377,Engaged in fishing,,7.5,66.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:07:04,Class A,235003400,55.814172,7.251898,Engaged in fishing,,6.9,65.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:07:14,Class A,235003400,55.814292,7.252447,Engaged in fishing,,7.5,77.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:07:24,Class A,235003400,55.814385,7.253082,Engaged in fishing,,7.6,79.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:07:44,Class A,235003400,55.814572,7.254143,Engaged in fishing,,7.1,77.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:08:04,Class A,235003400,55.81476,7.255253,Engaged in fishing,,6.6,69.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:08:14,Class A,235003400,55.814848,7.255803,Engaged in fishing,,6.5,77.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:08:44,Class A,235003400,55.815127,7.257437,Engaged in fishing,,6.5,67.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:08:54,Class A,235003400,55.815255,7.257985,Engaged in fishing,,6.4,68.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:09:04,Class A,235003400,55.815375,7.258537,Engaged in fishing,,6.5,59.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:09:14,Class A,235003400,55.815457,7.259095,Engaged in fishing,,7.0,64.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:09:24,Class A,235003400,55.815577,7.25969,Engaged in fishing,,6.7,76.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:09:34,Class A,235003400,55.815673,7.260257,Engaged in fishing,,7.6,68.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:09:44,Class A,235003400,55.815757,7.260753,Engaged in fishing,,7.4,77.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:10:14,Class A,235003400,55.816085,7.262455,Engaged in fishing,,7.8,78.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:10:24,Class A,235003400,55.8162,7.263098,Engaged in fishing,,7.8,67.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:10:54,Class A,235003400,55.816528,7.264703,Engaged in fishing,,7.7,66.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:11:14,Class A,235003400,55.816688,7.265852,Engaged in fishing,,7.4,78.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:11:24,Class A,235003400,55.816822,7.266457,Engaged in fishing,,7.2,69.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:11:51,Class A,235003400,55.816822,7.266457,Engaged in fishing,,7.2,69.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:11:54,Class A,235003400,55.817138,7.268017,Engaged in fishing,,7.1,69.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:12:25,Class A,235003400,55.817453,7.269702,Engaged in fishing,,6.6,73.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:13:04,Class A,235003400,55.817858,7.271897,Engaged in fishing,,6.5,66.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:13:25,Class A,235003400,55.818057,7.273062,Engaged in fishing,,7.2,71.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:13:54,Class A,235003400,55.81838,7.274697,Engaged in fishing,,7.9,77.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:14:04,Class A,235003400,55.818497,7.27528,Engaged in fishing,,7.8,69.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:14:25,Class A,235003400,55.818707,7.276435,Engaged in fishing,,7.7,56.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:14:34,Class A,235003400,55.818818,7.276913,Engaged in fishing,,7.0,65.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:14:44,Class A,235003400,55.818917,7.277528,Engaged in fishing,,7.2,75.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:14:54,Class A,235003400,55.81903,7.278018,Engaged in fishing,,7.1,57.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:15:05,Class A,235003400,55.81913,7.278632,Engaged in fishing,,6.6,75.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:15:25,Class A,235003400,55.819358,7.279702,Engaged in fishing,,6.7,83.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:16:05,Class A,235003400,55.819807,7.281912,Engaged in fishing,,9.4,75.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:16:15,Class A,235003400,55.819927,7.282492,Engaged in fishing,,8.9,73.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:16:25,Class A,235003400,55.820013,7.283078,Engaged in fishing,,8.4,68.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:16:34,Class A,235003400,55.820125,7.283555,Engaged in fishing,,7.8,69.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:16:54,Class A,235003400,55.820357,7.284642,Engaged in fishing,,7.6,73.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:17:05,Class A,235003400,55.820452,7.285282,Engaged in fishing,,7.9,69.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:17:14,Class A,235003400,55.820572,7.28583,Engaged in fishing,,7.9,68.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:17:25,Class A,235003400,55.820675,7.28641,Engaged in fishing,,7.4,67.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:17:34,Class A,235003400,55.820742,7.286928,Engaged in fishing,,8.0,75.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:17:44,Class A,235003400,55.820855,7.287548,Engaged in fishing,,7.5,84.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:17:54,Class A,235003400,55.820925,7.288057,Engaged in fishing,,6.9,87.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:18:14,Class A,235003400,55.821038,7.289288,Engaged in fishing,,6.2,78.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:18:25,Class A,235003400,55.821088,7.28987,Engaged in fishing,,7.0,78.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:18:34,Class A,235003400,55.821132,7.290398,Engaged in fishing,,7.7,70.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:18:45,Class A,235003400,55.821223,7.29111,Engaged in fishing,,7.1,78.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:19:14,Class A,235003400,55.821397,7.292802,Engaged in fishing,,7.7,86.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:19:34,Class A,235003400,55.821502,7.293903,Engaged in fishing,,6.3,73.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:20:05,Class A,235003400,55.821732,7.295687,Engaged in fishing,,6.2,66.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:20:14,Class A,235003400,55.821762,7.296282,Engaged in fishing,,6.6,83.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:20:25,Class A,235003400,55.821825,7.29684,Engaged in fishing,,7.0,80.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:20:35,Class A,235003400,55.821883,7.29743,Engaged in fishing,,7.4,92.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:20:45,Class A,235003400,55.821963,7.29804,Engaged in fishing,,5.8,77.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:21:35,Class A,235003400,55.822203,7.300837,Engaged in fishing,,7.2,87.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:21:45,Class A,235003400,55.822275,7.30147,Engaged in fishing,,7.1,70.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:21:54,Class A,235003400,55.822338,7.301938,Engaged in fishing,,6.9,76.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:22:05,Class A,235003400,55.822392,7.30256,Engaged in fishing,,6.4,80.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:22:35,Class A,235003400,55.822598,7.304322,Engaged in fishing,,7.3,77.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:22:44,Class A,235003400,55.822637,7.304857,Engaged in fishing,,8.1,82.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:22:54,Class A,235003400,55.822693,7.305458,Engaged in fishing,,7.3,73.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:23:14,Class A,235003400,55.82283,7.306628,Engaged in fishing,,7.3,88.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:23:35,Class A,235003400,55.822957,7.307908,Engaged in fishing,,6.7,74.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:23:44,Class A,235003400,55.823,7.308452,Engaged in fishing,,7.6,84.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:23:54,Class A,235003400,55.823052,7.309053,Engaged in fishing,,8.3,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:24:03,Class A,235003400,55.823123,7.309643,Engaged in fishing,,7.4,73.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:24:24,Class A,235003400,55.823223,7.31079,Engaged in fishing,,7.0,85.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:24:34,Class A,235003400,55.823285,7.311377,Engaged in fishing,,7.3,75.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:24:44,Class A,235003400,55.823355,7.311982,Engaged in fishing,,6.9,81.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:24:54,Class A,235003400,55.823407,7.312578,Engaged in fishing,,6.9,79.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:25:03,Class A,235003400,55.823463,7.313195,Engaged in fishing,,7.1,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:25:24,Class A,235003400,55.823573,7.314418,Engaged in fishing,,7.0,84.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:25:34,Class A,235003400,55.82361,7.315028,Engaged in fishing,,7.4,76.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:25:44,Class A,235003400,55.82368,7.315612,Engaged in fishing,,8.0,87.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:25:54,Class A,235003400,55.823747,7.3162,Engaged in fishing,,7.2,61.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:26:15,Class A,235003400,55.823847,7.317455,Engaged in fishing,,6.7,85.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:26:24,Class A,235003400,55.823883,7.318005,Engaged in fishing,,5.9,84.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:26:34,Class A,235003400,55.823958,7.318608,Engaged in fishing,,6.5,81.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:27:24,Class A,235003400,55.824368,7.321503,Engaged in fishing,,7.4,68.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:27:44,Class A,235003400,55.824557,7.322548,Engaged in fishing,,5.7,69.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
2024-11-29 18:27:53,Class A,235003400,55.824618,7.323077,Engaged in fishing,,6.2,70.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54.0
