Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:31:45,Class A,219613000,55.009367,7.71125,Under way using engine,0.0,0.0,3.4,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:31:56,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.1,283.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:32:16,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.1,259.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:32:25,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.1,309.2,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:32:35,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,259.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:32:45,Class A,219613000,55.00935,7.711267,Under way using engine,0.0,0.1,351.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:32:45,Class A,219613000,55.00935,7.711267,Under way using engine,0.0,0.1,351.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:33:16,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.1,352.4,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:33:25,Class A,219613000,55.00935,7.711233,Under way using engine,0.0,0.2,74.2,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:33:35,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.0,2.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:33:35,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.0,2.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:33:45,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,309.5,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:33:54,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,309.5,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:33:56,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.1,46.1,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:34:16,Class A,219613000,55.00935,7.711233,Under way using engine,0.0,0.2,30.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:34:25,Class A,219613000,55.00935,7.711233,Under way using engine,0.0,0.1,314.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:34:45,Class A,219613000,55.00935,7.711217,Under way using engine,0.0,0.2,287.6,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:35:16,Class A,219613000,55.00935,7.711217,Under way using engine,0.0,0.2,175.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:35:16,Class A,219613000,55.00935,7.711217,Under way using engine,0.0,0.2,175.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:35:45,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.3,143.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:35:55,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.1,3.0,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:36:06,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.2,168.2,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:36:16,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.2,291.4,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:36:16,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.2,291.4,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:36:25,Class A,219613000,55.009317,7.71125,Under way using engine,0.0,0.4,36.6,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:36:25,Class A,219613000,55.009317,7.71125,Under way using engine,0.0,0.4,36.6,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:36:36,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.2,339.3,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:36:36,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.2,339.3,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:36:45,Class A,219613000,55.009333,7.711267,Under way using engine,0.0,0.3,90.0,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:37:06,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.1,315.3,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:37:15,Class A,219613000,55.009333,7.711267,Under way using engine,0.0,0.2,4.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:37:15,Class A,219613000,55.009333,7.711267,Under way using engine,0.0,0.2,4.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:37:25,Class A,219613000,55.00935,7.711283,Under way using engine,0.0,0.4,155.9,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:37:36,Class A,219613000,55.009333,7.711267,Under way using engine,0.0,0.2,151.3,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:37:45,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.2,242.0,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:38:06,Class A,219613000,55.009333,7.711267,Under way using engine,0.0,0.2,339.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:38:06,Class A,219613000,55.009333,7.711267,Under way using engine,0.0,0.2,339.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:38:15,Class A,219613000,55.00935,7.711267,Under way using engine,0.0,0.1,319.4,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:38:25,Class A,219613000,55.00935,7.711267,Under way using engine,0.0,0.2,345.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:38:36,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.1,61.4,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:38:45,Class A,219613000,55.00935,7.711267,Under way using engine,0.0,0.1,81.4,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:38:45,Class A,219613000,55.00935,7.711267,Under way using engine,0.0,0.1,81.4,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:38:55,Class A,219613000,55.00935,7.711267,Under way using engine,0.0,0.2,97.6,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:39:06,Class A,219613000,55.009333,7.711267,Under way using engine,0.0,0.3,189.1,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:39:25,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.1,4.0,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:39:45,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,80.9,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:39:55,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,80.9,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:39:56,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.1,322.6,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:40:15,Class A,219613000,55.009367,7.71125,Under way using engine,0.0,0.3,300.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:40:25,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,270.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:40:46,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.1,157.4,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:41:16,Class A,219613000,55.009367,7.711233,Under way using engine,0.0,0.1,270.0,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:41:36,Class A,219613000,55.00935,7.711233,Under way using engine,0.0,0.0,299.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:41:46,Class A,219613000,55.009367,7.711217,Under way using engine,0.0,0.2,286.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:41:56,Class A,219613000,55.00935,7.711217,Under way using engine,0.0,0.1,1.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:42:25,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.1,2.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:42:46,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.1,287.4,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:42:56,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,19.6,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:43:16,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,350.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:43:25,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,335.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:43:36,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,2.5,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:43:46,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,302.7,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:44:16,Class A,219613000,55.00935,7.711217,Under way using engine,0.0,0.2,257.7,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:44:25,Class A,219613000,55.00935,7.711233,Under way using engine,0.0,0.2,327.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:44:36,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.3,71.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:44:46,Class A,219613000,55.00935,7.711233,Under way using engine,0.0,0.1,122.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:44:56,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.2,135.1,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:45:16,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.2,120.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:45:26,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.1,110.0,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:45:36,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.0,103.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:45:36,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.0,103.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:45:45,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.1,163.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:45:57,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.1,129.1,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:46:16,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,111.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:46:36,Class A,219613000,55.00935,7.71125,Under way using engine,0.0,0.2,123.4,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:46:56,Class A,219613000,55.009333,7.71125,Under way using engine,0.0,0.3,188.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:47:16,Class A,219613000,55.009317,7.711233,Under way using engine,0.0,0.3,244.3,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:47:26,Class A,219613000,55.009317,7.711233,Under way using engine,0.0,0.1,1.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:47:36,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.4,303.8,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:47:45,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.4,313.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
2024-11-28 10:47:55,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.1,0.8,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,21.0
