Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:18:02,Class A,212792000,55.258452,7.869452,Under way using engine,0.0,10.8,49.1,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:18:02,Class A,212792000,55.258452,7.869452,Under way using engine,0.0,10.8,49.1,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:18:11,Class A,212792000,55.258752,7.870053,Under way using engine,0.0,10.8,50.3,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:18:11,Class A,212792000,55.258752,7.870053,Under way using engine,0.0,10.8,50.3,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:18:21,Class A,212792000,55.259055,7.870738,Under way using engine,0.0,10.8,52.0,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:18:32,Class A,212792000,55.259387,7.871422,Under way using engine,0.0,10.7,50.8,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:18:32,Class A,212792000,55.259387,7.871422,Under way using engine,0.0,10.7,50.8,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:18:41,Class A,212792000,55.259665,7.87205,Under way using engine,0.0,10.8,51.0,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:18:41,Class A,212792000,55.259665,7.87205,Under way using engine,0.0,10.8,51.0,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:18:51,Class A,212792000,55.259988,7.87279,Under way using engine,0.0,10.7,51.2,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:18:51,Class A,212792000,55.259988,7.87279,Under way using engine,0.0,10.7,51.2,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:19:01,Class A,212792000,55.26029,7.873502,Under way using engine,0.0,10.7,52.7,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:19:01,Class A,212792000,55.26029,7.873502,Under way using engine,0.0,10.7,52.7,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:19:21,Class A,212792000,55.26087,7.874883,Under way using engine,0.0,10.6,52.5,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:19:21,Class A,212792000,55.26087,7.874883,Under way using engine,0.0,10.6,52.5,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:19:32,Class A,212792000,55.26117,7.875553,Under way using engine,0.0,10.6,51.7,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:19:32,Class A,212792000,55.26117,7.875553,Under way using engine,0.0,10.6,51.7,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:19:40,Class A,212792000,55.26117,7.875553,Under way using engine,0.0,10.6,51.7,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:19:40,Class A,212792000,55.26117,7.875553,Under way using engine,0.0,10.6,51.7,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:19:41,Class A,212792000,55.261475,7.876223,Under way using engine,0.0,10.6,53.0,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:19:41,Class A,212792000,55.261475,7.876223,Under way using engine,0.0,10.6,53.0,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:01,Class A,212792000,55.262093,7.877568,Under way using engine,0.0,10.5,52.3,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:01,Class A,212792000,55.262093,7.877568,Under way using engine,0.0,10.5,52.3,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:11,Class A,212792000,55.262402,7.878222,Under way using engine,0.0,10.5,51.6,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:11,Class A,212792000,55.262402,7.878222,Under way using engine,0.0,10.5,51.6,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:21,Class A,212792000,55.26271,7.87888,Under way using engine,0.0,10.5,50.3,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:21,Class A,212792000,55.26271,7.87888,Under way using engine,0.0,10.5,50.3,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:32,Class A,212792000,55.263052,7.879617,Under way using engine,0.0,10.6,49.9,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:32,Class A,212792000,55.263052,7.879617,Under way using engine,0.0,10.6,49.9,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:41,Class A,212792000,55.263295,7.88014,Under way using engine,0.0,10.6,51.0,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:41,Class A,212792000,55.263295,7.88014,Under way using engine,0.0,10.6,51.0,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:51,Class A,212792000,55.263633,7.880885,Under way using engine,0.0,10.5,50.3,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:20:51,Class A,212792000,55.263633,7.880885,Under way using engine,0.0,10.5,50.3,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:21:01,Class A,212792000,55.263945,7.881557,Under way using engine,0.0,10.6,50.4,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:21:01,Class A,212792000,55.263945,7.881557,Under way using engine,0.0,10.6,50.4,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:21:12,Class A,212792000,55.264285,7.882295,Under way using engine,0.0,10.6,50.2,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:21:12,Class A,212792000,55.264285,7.882295,Under way using engine,0.0,10.6,50.2,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:21:12,Class A,212792000,55.264285,7.882295,Under way using engine,0.0,10.6,50.2,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:21:21,Class A,212792000,55.26456,7.882905,Under way using engine,0.0,10.6,52.1,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:21:21,Class A,212792000,55.26456,7.882905,Under way using engine,0.0,10.6,52.1,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:21:21,Class A,212792000,55.26456,7.882905,Under way using engine,0.0,10.6,52.1,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:21:32,Class A,212792000,55.264865,7.883568,Under way using engine,0.0,10.6,51.2,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:21:41,Class A,212792000,55.265177,7.884213,Under way using engine,0.0,10.6,50.4,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:21:51,Class A,212792000,55.265497,7.884877,Under way using engine,0.0,10.6,50.0,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:22:01,Class A,212792000,55.265805,7.885547,Under way using engine,0.0,10.6,50.3,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:22:12,Class A,212792000,55.266117,7.886213,Under way using engine,0.0,10.6,51.1,46.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:22:21,Class A,212792000,55.266417,7.886907,Under way using engine,0.0,10.6,52.4,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:22:32,Class A,212792000,55.266715,7.887592,Under way using engine,0.0,10.6,52.0,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:22:32,Class A,212792000,55.266715,7.887592,Under way using engine,0.0,10.6,52.0,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:22:42,Class A,212792000,55.267058,7.888332,Under way using engine,0.0,10.6,51.3,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:22:42,Class A,212792000,55.267058,7.888332,Under way using engine,0.0,10.6,51.3,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:22:51,Class A,212792000,55.267348,7.888917,Under way using engine,0.0,10.6,49.9,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:22:51,Class A,212792000,55.267348,7.888917,Under way using engine,0.0,10.6,49.9,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:23:01,Class A,212792000,55.26766,7.88959,Under way using engine,0.0,10.6,50.5,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:23:01,Class A,212792000,55.26766,7.88959,Under way using engine,0.0,10.6,50.5,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:23:12,Class A,212792000,55.268003,7.89031,Under way using engine,0.0,10.6,50.8,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:23:12,Class A,212792000,55.268003,7.89031,Under way using engine,0.0,10.6,50.8,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:23:21,Class A,212792000,55.268252,7.89084,Under way using engine,0.0,10.6,50.7,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:23:21,Class A,212792000,55.268252,7.89084,Under way using engine,0.0,10.6,50.7,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:23:31,Class A,212792000,55.268585,7.8916,Under way using engine,0.0,10.7,52.0,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:23:31,Class A,212792000,55.268585,7.8916,Under way using engine,0.0,10.7,52.0,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:23:42,Class A,212792000,55.268935,7.892335,Under way using engine,0.0,10.7,51.4,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:23:42,Class A,212792000,55.268935,7.892335,Under way using engine,0.0,10.7,51.4,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:24:01,Class A,212792000,55.26953,7.89361,Under way using engine,0.0,10.7,51.3,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:24:01,Class A,212792000,55.26953,7.89361,Under way using engine,0.0,10.7,51.3,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:24:12,Class A,212792000,55.269883,7.894348,Under way using engine,0.0,10.7,50.8,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:24:12,Class A,212792000,55.269883,7.894348,Under way using engine,0.0,10.7,50.8,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:24:21,Class A,212792000,55.27017,7.894952,Under way using engine,0.0,10.7,50.6,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:24:21,Class A,212792000,55.27017,7.894952,Under way using engine,0.0,10.7,50.6,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:24:31,Class A,212792000,55.270487,7.895637,Under way using engine,0.0,10.7,52.1,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:24:31,Class A,212792000,55.270487,7.895637,Under way using engine,0.0,10.7,52.1,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:24:42,Class A,212792000,55.270822,7.896393,Under way using engine,0.0,10.7,51.7,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:24:42,Class A,212792000,55.270822,7.896393,Under way using engine,0.0,10.7,51.7,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:24:51,Class A,212792000,55.271095,7.896998,Under way using engine,0.0,10.6,51.4,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:25:01,Class A,212792000,55.2714,7.897675,Under way using engine,0.0,10.7,51.9,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:25:01,Class A,212792000,55.2714,7.897675,Under way using engine,0.0,10.7,51.9,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:25:12,Class A,212792000,55.271727,7.89844,Under way using engine,0.0,10.6,52.4,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:25:12,Class A,212792000,55.271727,7.89844,Under way using engine,0.0,10.6,52.4,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:25:22,Class A,212792000,55.272025,7.899102,Under way using engine,0.0,10.7,52.2,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:25:22,Class A,212792000,55.272025,7.899102,Under way using engine,0.0,10.7,52.2,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:25:31,Class A,212792000,55.272317,7.899697,Under way using engine,0.0,10.6,50.5,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:25:31,Class A,212792000,55.272317,7.899697,Under way using engine,0.0,10.6,50.5,44.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
2024-11-28 07:25:42,Class A,212792000,55.272658,7.900458,Under way using engine,0.0,10.7,51.5,45.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,3.0
