Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:27:23,Class A,219113000,55.425467,7.8527,Under way using engine,0.0,6.3,87.8,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:27:23,Class A,219113000,55.425467,7.8527,Under way using engine,0.0,6.3,87.8,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:27:34,Class A,219113000,55.425467,7.853267,Under way using engine,0.0,6.3,89.1,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:27:34,Class A,219113000,55.425467,7.853267,Under way using engine,0.0,6.3,89.1,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:04,Class A,219113000,55.425483,7.854817,Under way using engine,0.0,6.3,88.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:04,Class A,219113000,55.425483,7.854817,Under way using engine,0.0,6.3,88.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:14,Class A,219113000,55.4255,7.855333,Under way using engine,0.0,6.4,88.6,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:14,Class A,219113000,55.4255,7.855333,Under way using engine,0.0,6.4,88.6,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:23,Class A,219113000,55.4255,7.8558,Under way using engine,0.0,6.3,88.4,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:23,Class A,219113000,55.4255,7.8558,Under way using engine,0.0,6.3,88.4,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:34,Class A,219113000,55.425517,7.85635,Under way using engine,0.0,6.3,88.4,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:34,Class A,219113000,55.425517,7.85635,Under way using engine,0.0,6.3,88.4,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:44,Class A,219113000,55.425517,7.856867,Under way using engine,0.0,6.3,88.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:44,Class A,219113000,55.425517,7.856867,Under way using engine,0.0,6.3,88.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:54,Class A,219113000,55.425533,7.857383,Under way using engine,0.0,6.3,88.6,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:28:55,Class A,219113000,55.425533,7.857383,Under way using engine,0.0,6.3,88.6,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:04,Class A,219113000,55.425533,7.8579,Under way using engine,0.0,6.3,88.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:04,Class A,219113000,55.425533,7.8579,Under way using engine,0.0,6.3,88.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:14,Class A,219113000,55.42555,7.858417,Under way using engine,0.0,6.3,88.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:14,Class A,219113000,55.42555,7.858417,Under way using engine,0.0,6.3,88.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:23,Class A,219113000,55.42555,7.858867,Under way using engine,0.0,6.3,88.1,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:23,Class A,219113000,55.42555,7.858867,Under way using engine,0.0,6.3,88.1,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:34,Class A,219113000,55.425567,7.859433,Under way using engine,0.0,6.3,87.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:34,Class A,219113000,55.425567,7.859433,Under way using engine,0.0,6.3,87.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:44,Class A,219113000,55.425567,7.85995,Under way using engine,0.0,6.3,88.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:44,Class A,219113000,55.425567,7.85995,Under way using engine,0.0,6.3,88.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:54,Class A,219113000,55.425567,7.860517,Under way using engine,0.0,6.4,88.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:29:55,Class A,219113000,55.425567,7.860517,Under way using engine,0.0,6.4,88.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:30:03,Class A,219113000,55.425583,7.860917,Under way using engine,0.0,6.3,88.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:30:03,Class A,219113000,55.425583,7.860917,Under way using engine,0.0,6.3,88.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:30:34,Class A,219113000,55.4256,7.862517,Under way using engine,0.0,6.3,89.0,91.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:30:34,Class A,219113000,55.4256,7.862517,Under way using engine,0.0,6.3,89.0,91.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:30:44,Class A,219113000,55.4256,7.863033,Under way using engine,0.0,6.3,89.4,91.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
2024-11-29 04:30:44,Class A,219113000,55.4256,7.863033,Under way using engine,0.0,6.3,89.4,91.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,8.0
