Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:01:03,Class A,232008874,55.636722,7.679133,Restricted maneuverability,0.0,0.2,318.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:01:03,Class A,232008874,55.636722,7.679133,Restricted maneuverability,0.0,0.2,318.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:01:13,Class A,232008874,55.636722,7.679137,Restricted maneuverability,0.0,0.1,113.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:01:13,Class A,232008874,55.636722,7.679137,Restricted maneuverability,0.0,0.1,113.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:01:23,Class A,232008874,55.636722,7.679135,Restricted maneuverability,0.0,0.1,152.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:01:23,Class A,232008874,55.636722,7.679135,Restricted maneuverability,0.0,0.1,152.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:01:32,Class A,232008874,55.636725,7.679128,Restricted maneuverability,0.0,0.1,287.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:01:32,Class A,232008874,55.636725,7.679128,Restricted maneuverability,0.0,0.1,287.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:01:42,Class A,232008874,55.636725,7.679125,Restricted maneuverability,0.0,0.1,136.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:01:42,Class A,232008874,55.636725,7.679125,Restricted maneuverability,0.0,0.1,136.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:01:53,Class A,232008874,55.636725,7.67912,Restricted maneuverability,0.0,0.1,143.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:01:53,Class A,232008874,55.636725,7.67912,Restricted maneuverability,0.0,0.1,143.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:02:02,Class A,232008874,55.636725,7.679122,Restricted maneuverability,0.0,0.2,121.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:02:02,Class A,232008874,55.636725,7.679122,Restricted maneuverability,0.0,0.2,121.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:02:13,Class A,232008874,55.636728,7.679115,Restricted maneuverability,0.0,0.0,273.4,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:02:13,Class A,232008874,55.636728,7.679115,Restricted maneuverability,0.0,0.0,273.4,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:02:23,Class A,232008874,55.636727,7.67912,Restricted maneuverability,0.0,0.1,107.3,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:02:32,Class A,232008874,55.636728,7.679117,Restricted maneuverability,0.0,0.1,262.5,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:02:32,Class A,232008874,55.636728,7.679117,Restricted maneuverability,0.0,0.1,262.5,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:02:42,Class A,232008874,55.636728,7.67912,Restricted maneuverability,0.0,0.2,132.8,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:02:42,Class A,232008874,55.636728,7.67912,Restricted maneuverability,0.0,0.2,132.8,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:03:02,Class A,232008874,55.636728,7.67912,Restricted maneuverability,0.0,0.4,122.4,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:03:13,Class A,232008874,55.636732,7.679113,Restricted maneuverability,0.0,0.3,307.2,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:03:13,Class A,232008874,55.636732,7.679113,Restricted maneuverability,0.0,0.3,307.2,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:03:23,Class A,232008874,55.636738,7.679107,Restricted maneuverability,0.0,0.5,313.7,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:03:23,Class A,232008874,55.636738,7.679107,Restricted maneuverability,0.0,0.5,313.7,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:03:32,Class A,232008874,55.636747,7.679102,Restricted maneuverability,0.0,0.4,305.4,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:03:32,Class A,232008874,55.636747,7.679102,Restricted maneuverability,0.0,0.4,305.4,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:03:42,Class A,232008874,55.636733,7.67912,Restricted maneuverability,0.0,0.0,302.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:03:42,Class A,232008874,55.636733,7.67912,Restricted maneuverability,0.0,0.0,302.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:03:53,Class A,232008874,55.636727,7.679132,Restricted maneuverability,0.0,0.3,122.5,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:03:53,Class A,232008874,55.636727,7.679132,Restricted maneuverability,0.0,0.3,122.5,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:02,Class A,232008874,55.636732,7.679122,Restricted maneuverability,0.0,0.2,137.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:02,Class A,232008874,55.636732,7.679122,Restricted maneuverability,0.0,0.2,137.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:12,Class A,232008874,55.63674,7.679113,Restricted maneuverability,0.0,0.5,122.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:12,Class A,232008874,55.63674,7.679113,Restricted maneuverability,0.0,0.5,122.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:23,Class A,232008874,55.636752,7.679098,Restricted maneuverability,0.0,0.4,316.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:23,Class A,232008874,55.636752,7.679098,Restricted maneuverability,0.0,0.4,316.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:32,Class A,232008874,55.636753,7.679098,Restricted maneuverability,0.0,0.1,5.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:32,Class A,232008874,55.636753,7.679098,Restricted maneuverability,0.0,0.1,5.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:42,Class A,232008874,55.636757,7.679117,Restricted maneuverability,0.0,0.0,107.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:42,Class A,232008874,55.636757,7.679117,Restricted maneuverability,0.0,0.0,107.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:53,Class A,232008874,55.636753,7.679123,Restricted maneuverability,0.0,0.1,128.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:04:53,Class A,232008874,55.636753,7.679123,Restricted maneuverability,0.0,0.1,128.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:05:02,Class A,232008874,55.636752,7.679125,Restricted maneuverability,0.0,0.2,136.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:05:12,Class A,232008874,55.63675,7.67912,Restricted maneuverability,0.0,0.1,340.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:05:23,Class A,232008874,55.636742,7.679113,Restricted maneuverability,0.0,0.2,348.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:05:23,Class A,232008874,55.636742,7.679113,Restricted maneuverability,0.0,0.2,348.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:05:32,Class A,232008874,55.636738,7.679108,Restricted maneuverability,0.0,0.2,303.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:05:32,Class A,232008874,55.636738,7.679108,Restricted maneuverability,0.0,0.2,303.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:05:42,Class A,232008874,55.636737,7.67911,Restricted maneuverability,0.0,0.0,316.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:05:42,Class A,232008874,55.636737,7.67911,Restricted maneuverability,0.0,0.0,316.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:05:52,Class A,232008874,55.63674,7.679113,Restricted maneuverability,0.0,0.1,37.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:05:52,Class A,232008874,55.63674,7.679113,Restricted maneuverability,0.0,0.1,37.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:02,Class A,232008874,55.636735,7.67912,Restricted maneuverability,0.0,0.2,95.1,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:12,Class A,232008874,55.636735,7.679122,Restricted maneuverability,0.0,0.1,320.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:12,Class A,232008874,55.636735,7.679122,Restricted maneuverability,0.0,0.1,320.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:13,Class A,232008874,55.636735,7.679122,Restricted maneuverability,0.0,0.1,320.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:13,Class A,232008874,55.636735,7.679122,Restricted maneuverability,0.0,0.1,320.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:23,Class A,232008874,55.636735,7.679122,Restricted maneuverability,0.0,0.2,306.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:23,Class A,232008874,55.636735,7.679122,Restricted maneuverability,0.0,0.2,306.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:32,Class A,232008874,55.636732,7.679127,Restricted maneuverability,0.0,0.2,284.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:32,Class A,232008874,55.636732,7.679127,Restricted maneuverability,0.0,0.2,284.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:42,Class A,232008874,55.636728,7.679135,Restricted maneuverability,0.0,0.0,148.4,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:42,Class A,232008874,55.636728,7.679135,Restricted maneuverability,0.0,0.0,148.4,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:52,Class A,232008874,55.636727,7.679138,Restricted maneuverability,0.0,0.0,357.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:06:52,Class A,232008874,55.636727,7.679138,Restricted maneuverability,0.0,0.0,357.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:07:02,Class A,232008874,55.636728,7.679135,Restricted maneuverability,0.0,0.1,337.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:07:02,Class A,232008874,55.636728,7.679135,Restricted maneuverability,0.0,0.1,337.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:07:12,Class A,232008874,55.636728,7.679133,Restricted maneuverability,0.0,0.1,319.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:07:12,Class A,232008874,55.636728,7.679133,Restricted maneuverability,0.0,0.1,319.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:07:22,Class A,232008874,55.636725,7.679137,Restricted maneuverability,0.0,0.1,149.4,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:07:22,Class A,232008874,55.636725,7.679137,Restricted maneuverability,0.0,0.1,149.4,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:07:32,Class A,232008874,55.636723,7.679142,Restricted maneuverability,,0.3,110.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:07:32,Class A,232008874,55.636723,7.679142,Restricted maneuverability,,0.3,110.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:07:42,Class A,232008874,55.636725,7.679133,Restricted maneuverability,0.0,0.3,152.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:07:52,Class A,232008874,55.636725,7.67913,Restricted maneuverability,0.0,0.2,305.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:07:52,Class A,232008874,55.636725,7.67913,Restricted maneuverability,0.0,0.2,305.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:08:02,Class A,232008874,55.636722,7.679132,Restricted maneuverability,0.0,0.0,244.5,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:08:02,Class A,232008874,55.636722,7.679132,Restricted maneuverability,0.0,0.0,244.5,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
2024-11-29 11:08:12,Class A,232008874,55.636715,7.679132,Restricted maneuverability,0.0,0.1,84.8,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,70.0
