Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:30:55,Class A,232008874,55.640305,7.682855,Restricted maneuverability,0.0,0.2,115.6,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:30:55,Class A,232008874,55.640305,7.682855,Restricted maneuverability,0.0,0.2,115.6,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:31:07,Class A,232008874,55.640303,7.682852,Restricted maneuverability,0.0,0.1,211.7,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:31:07,Class A,232008874,55.640303,7.682852,Restricted maneuverability,0.0,0.1,211.7,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:31:15,Class A,232008874,55.640297,7.68285,Restricted maneuverability,,0.1,260.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:31:15,Class A,232008874,55.640297,7.68285,Restricted maneuverability,,0.1,260.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:31:27,Class A,232008874,55.640307,7.682842,Restricted maneuverability,0.0,0.2,342.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:31:27,Class A,232008874,55.640307,7.682842,Restricted maneuverability,0.0,0.2,342.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:31:46,Class A,232008874,55.6403,7.682838,Restricted maneuverability,,0.1,17.1,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:31:46,Class A,232008874,55.6403,7.682838,Restricted maneuverability,,0.1,17.1,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:31:55,Class A,232008874,55.640292,7.682835,Restricted maneuverability,,0.0,286.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:31:55,Class A,232008874,55.640292,7.682835,Restricted maneuverability,,0.0,286.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:07,Class A,232008874,55.640215,7.682813,Restricted maneuverability,,0.1,86.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:07,Class A,232008874,55.640215,7.682813,Restricted maneuverability,,0.1,86.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:15,Class A,232008874,55.640217,7.682808,Restricted maneuverability,,0.1,6.0,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:15,Class A,232008874,55.640217,7.682808,Restricted maneuverability,,0.1,6.0,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:27,Class A,232008874,55.640295,7.682825,Restricted maneuverability,0.0,0.1,19.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:27,Class A,232008874,55.640295,7.682825,Restricted maneuverability,0.0,0.1,19.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:36,Class A,232008874,55.640292,7.682865,Restricted maneuverability,0.0,0.3,93.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:36,Class A,232008874,55.640292,7.682865,Restricted maneuverability,0.0,0.3,93.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:46,Class A,232008874,55.640305,7.682863,Restricted maneuverability,0.0,0.2,321.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:46,Class A,232008874,55.640305,7.682863,Restricted maneuverability,0.0,0.2,321.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:55,Class A,232008874,55.640312,7.682857,Restricted maneuverability,0.0,0.3,291.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:32:55,Class A,232008874,55.640312,7.682857,Restricted maneuverability,0.0,0.3,291.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:33:07,Class A,232008874,55.640317,7.68286,Restricted maneuverability,0.0,0.4,62.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:33:07,Class A,232008874,55.640317,7.68286,Restricted maneuverability,0.0,0.4,62.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:33:16,Class A,232008874,55.640298,7.68285,Restricted maneuverability,0.0,0.3,84.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:33:16,Class A,232008874,55.640298,7.68285,Restricted maneuverability,0.0,0.3,84.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:33:27,Class A,232008874,55.6403,7.682855,Restricted maneuverability,,0.3,108.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:33:27,Class A,232008874,55.6403,7.682855,Restricted maneuverability,,0.3,108.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:33:36,Class A,232008874,55.640303,7.68285,Restricted maneuverability,0.0,0.2,5.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:33:36,Class A,232008874,55.640303,7.68285,Restricted maneuverability,0.0,0.2,5.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:33:46,Class A,232008874,55.640302,7.682853,Restricted maneuverability,0.0,0.1,87.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:33:46,Class A,232008874,55.640302,7.682853,Restricted maneuverability,0.0,0.1,87.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:07,Class A,232008874,55.640302,7.682845,Restricted maneuverability,0.0,0.2,269.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:07,Class A,232008874,55.640302,7.682845,Restricted maneuverability,0.0,0.2,269.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:16,Class A,232008874,55.640303,7.682852,Restricted maneuverability,0.0,0.0,56.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:16,Class A,232008874,55.640303,7.682852,Restricted maneuverability,0.0,0.0,56.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:27,Class A,232008874,55.640303,7.68285,Restricted maneuverability,0.0,0.1,282.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:27,Class A,232008874,55.640303,7.68285,Restricted maneuverability,0.0,0.1,282.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:36,Class A,232008874,55.640307,7.68285,Restricted maneuverability,0.0,0.1,309.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:36,Class A,232008874,55.640307,7.68285,Restricted maneuverability,0.0,0.1,309.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:45,Class A,232008874,55.640315,7.682847,Restricted maneuverability,,0.1,7.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:49,Class A,232008874,55.640315,7.682847,Restricted maneuverability,,0.1,7.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:49,Class A,232008874,55.640315,7.682847,Restricted maneuverability,,0.1,7.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:56,Class A,232008874,55.640337,7.682833,Restricted maneuverability,0.0,0.2,341.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:34:56,Class A,232008874,55.640337,7.682833,Restricted maneuverability,0.0,0.2,341.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:07,Class A,232008874,55.64035,7.682832,Restricted maneuverability,0.0,0.3,27.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:07,Class A,232008874,55.64035,7.682832,Restricted maneuverability,0.0,0.3,27.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:16,Class A,232008874,55.640342,7.682827,Restricted maneuverability,0.0,0.4,35.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:16,Class A,232008874,55.640342,7.682827,Restricted maneuverability,0.0,0.4,35.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:27,Class A,232008874,55.640317,7.682842,Restricted maneuverability,0.0,0.1,352.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:27,Class A,232008874,55.640317,7.682842,Restricted maneuverability,0.0,0.1,352.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:36,Class A,232008874,55.64031,7.682843,Restricted maneuverability,0.0,0.1,234.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:36,Class A,232008874,55.64031,7.682843,Restricted maneuverability,0.0,0.1,234.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:45,Class A,232008874,55.64031,7.682842,Restricted maneuverability,0.0,0.2,299.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:45,Class A,232008874,55.64031,7.682842,Restricted maneuverability,0.0,0.2,299.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:56,Class A,232008874,55.640307,7.682838,Restricted maneuverability,0.0,0.2,248.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:35:56,Class A,232008874,55.640307,7.682838,Restricted maneuverability,0.0,0.2,248.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:36:06,Class A,232008874,55.640332,7.68287,Restricted maneuverability,0.0,0.1,351.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:36:16,Class A,232008874,55.640328,7.682847,Restricted maneuverability,0.0,0.5,28.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:36:16,Class A,232008874,55.640328,7.682847,Restricted maneuverability,0.0,0.5,28.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:36:27,Class A,232008874,55.640345,7.682825,Restricted maneuverability,0.0,0.8,0.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:36:27,Class A,232008874,55.640345,7.682825,Restricted maneuverability,0.0,0.8,0.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:36:36,Class A,232008874,55.640368,7.682823,Restricted maneuverability,0.0,0.9,358.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:36:36,Class A,232008874,55.640368,7.682823,Restricted maneuverability,0.0,0.9,358.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:36:45,Class A,232008874,55.640412,7.68282,Restricted maneuverability,0.0,1.1,6.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:36:45,Class A,232008874,55.640412,7.68282,Restricted maneuverability,0.0,1.1,6.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:36:56,Class A,232008874,55.640468,7.682823,Restricted maneuverability,0.0,1.5,5.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:36:56,Class A,232008874,55.640468,7.682823,Restricted maneuverability,0.0,1.5,5.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:37:06,Class A,232008874,55.640545,7.682863,Restricted maneuverability,0.0,1.5,357.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:37:06,Class A,232008874,55.640545,7.682863,Restricted maneuverability,0.0,1.5,357.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:37:16,Class A,232008874,55.640637,7.682875,Restricted maneuverability,0.0,1.9,3.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:37:16,Class A,232008874,55.640637,7.682875,Restricted maneuverability,0.0,1.9,3.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:37:27,Class A,232008874,55.640727,7.682882,Restricted maneuverability,0.0,1.9,3.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:37:27,Class A,232008874,55.640727,7.682882,Restricted maneuverability,0.0,1.9,3.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:37:36,Class A,232008874,55.64081,7.682888,Restricted maneuverability,0.0,2.0,3.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:37:36,Class A,232008874,55.64081,7.682888,Restricted maneuverability,0.0,2.0,3.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:37:45,Class A,232008874,55.640892,7.682892,Restricted maneuverability,0.0,1.9,3.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:37:45,Class A,232008874,55.640892,7.682892,Restricted maneuverability,0.0,1.9,3.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-29 05:37:56,Class A,232008874,55.641003,7.682893,Restricted maneuverability,0.0,2.1,355.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
