Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:55:04,Class A,235003400,55.877518,7.252843,Engaged in fishing,,5.4,227.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:55:35,Class A,235003400,55.877128,7.251897,Engaged in fishing,,4.1,221.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:56:15,Class A,235003400,55.876693,7.250747,Engaged in fishing,,3.5,228.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:56:35,Class A,235003400,55.876452,7.250165,Engaged in fishing,,5.1,234.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:56:44,Class A,235003400,55.876325,7.249872,Engaged in fishing,,5.7,234.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:57:04,Class A,235003400,55.876095,7.249332,Engaged in fishing,,5.0,236.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:57:15,Class A,235003400,55.875958,7.249023,Engaged in fishing,,4.8,235.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:57:25,Class A,235003400,55.87585,7.248713,Engaged in fishing,,4.0,240.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:57:35,Class A,235003400,55.875723,7.248407,Engaged in fishing,,4.1,232.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:57:44,Class A,235003400,55.8756,7.248193,Engaged in fishing,,3.5,219.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:58:15,Class A,235003400,55.87526,7.2473,Engaged in fishing,,4.0,227.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:58:25,Class A,235003400,55.875115,7.246957,Engaged in fishing,,7.1,231.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:58:44,Class A,235003400,55.874842,7.246283,Engaged in fishing,,5.3,234.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:59:04,Class A,235003400,55.87452,7.24563,Engaged in fishing,,2.2,234.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:59:15,Class A,235003400,55.874407,7.245348,Engaged in fishing,,4.7,234.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:59:35,Class A,235003400,55.874147,7.24471,Engaged in fishing,,3.9,242.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:59:44,Class A,235003400,55.874018,7.244438,Engaged in fishing,,4.0,231.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 11:59:50,Class A,235003400,55.874018,7.244438,Engaged in fishing,,4.0,231.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 12:00:04,Class A,235003400,55.87378,7.243872,Engaged in fishing,,4.2,229.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 12:00:14,Class A,235003400,55.87364,7.24356,Engaged in fishing,,5.7,237.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 12:00:25,Class A,235003400,55.873475,7.243255,Engaged in fishing,,5.0,217.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 12:00:54,Class A,235003400,55.873153,7.24244,Engaged in fishing,,5.3,227.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-29 12:01:04,Class A,235003400,55.873027,7.242197,Engaged in fishing,,4.2,223.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
