Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:07:17,Class A,308654000,55.924137,7.066817,Under way using engine,2.9,16.8,35.9,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:07:23,Class A,308654000,55.924517,7.067287,Under way using engine,2.2,16.8,35.2,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:07:30,Class A,308654000,55.924895,7.06778,Under way using engine,-6.4,16.8,35.7,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:07:36,Class A,308654000,55.925277,7.06826,Under way using engine,-10.0,16.7,36.1,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:07:53,Class A,308654000,55.926417,7.06968,Under way using engine,2.2,16.6,34.6,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:07:59,Class A,308654000,55.926793,7.070158,Under way using engine,5.4,16.6,34.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:06,Class A,308654000,55.927243,7.070712,Under way using engine,-7.5,16.6,34.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:11,Class A,308654000,55.927558,7.071107,Under way using engine,2.2,16.6,35.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:17,Class A,308654000,55.927933,7.071573,Under way using engine,-1.1,16.5,35.4,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:36,Class A,308654000,55.929068,7.072962,Under way using engine,11.4,16.6,34.4,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:53,Class A,308654000,55.9302,7.074385,Under way using engine,1.1,16.7,35.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:59,Class A,308654000,55.93058,7.074857,Under way using engine,-2.2,16.6,34.9,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:09:17,Class A,308654000,55.931717,7.076263,Under way using engine,7.5,16.7,35.2,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:09:23,Class A,308654000,55.932093,7.076735,Under way using engine,-2.2,16.7,35.2,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:09:30,Class A,308654000,55.932093,7.076735,Under way using engine,-2.2,16.7,35.2,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:09:30,Class A,308654000,55.932467,7.077213,Under way using engine,-1.1,16.8,35.5,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:09:36,Class A,308654000,55.932842,7.077695,Under way using engine,-7.5,16.8,35.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:09:59,Class A,308654000,55.93436,7.07959,Under way using engine,5.4,16.7,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:10:06,Class A,308654000,55.934797,7.080147,Under way using engine,-2.9,16.7,35.2,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:10:23,Class A,308654000,55.935867,7.081493,Under way using engine,0.0,16.7,35.3,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:10:30,Class A,308654000,55.936245,7.081967,Under way using engine,-6.4,16.8,35.3,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:10:41,Class A,308654000,55.937002,7.08292,Under way using engine,-2.2,16.8,35.1,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:11:00,Class A,308654000,55.938203,7.084435,Under way using engine,-2.9,16.8,35.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:11:06,Class A,308654000,55.938577,7.08491,Under way using engine,-3.6,16.6,35.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:11:18,Class A,308654000,55.939325,7.085867,Under way using engine,-6.4,16.6,35.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:11:23,Class A,308654000,55.939643,7.086248,Under way using engine,-2.9,16.6,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:11:30,Class A,308654000,55.94002,7.086718,Under way using engine,5.4,16.6,35.0,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:11:36,Class A,308654000,55.9404,7.087183,Under way using engine,3.6,16.6,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:11:41,Class A,308654000,55.94078,7.087655,Under way using engine,-1.1,16.6,34.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:11:47,Class A,308654000,55.941153,7.08814,Under way using engine,-3.6,16.7,35.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:11:54,Class A,308654000,55.941535,7.088602,Under way using engine,-2.9,16.7,34.7,32.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:12:00,Class A,308654000,55.941978,7.089157,Under way using engine,0.0,16.8,35.0,32.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:12:06,Class A,308654000,55.942297,7.089543,Under way using engine,-2.2,16.8,34.6,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:12:12,Class A,308654000,55.942675,7.090008,Under way using engine,-1.1,16.7,34.9,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:12:18,Class A,308654000,55.943112,7.090562,Under way using engine,1.1,16.6,35.2,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:12:23,Class A,308654000,55.94343,7.090942,Under way using engine,0.0,16.6,34.2,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:12:30,Class A,308654000,55.943872,7.091503,Under way using engine,1.1,16.7,35.0,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:12:36,Class A,308654000,55.944195,7.091882,Under way using engine,-2.2,16.7,34.0,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:12:41,Class A,308654000,55.944575,7.092358,Under way using engine,6.4,16.7,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:12:47,Class A,308654000,55.944952,7.092833,Under way using engine,0.0,16.7,34.6,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:12:54,Class A,308654000,55.945332,7.093303,Under way using engine,2.2,16.7,34.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:13:06,Class A,308654000,55.94608,7.094265,Under way using engine,-2.9,16.7,35.4,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:13:12,Class A,308654000,55.946453,7.094752,Under way using engine,7.5,16.7,35.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:13:18,Class A,308654000,55.946887,7.095307,Under way using engine,2.9,16.6,35.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:13:23,Class A,308654000,55.947202,7.095693,Under way using engine,1.1,16.6,35.6,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:13:30,Class A,308654000,55.94758,7.096168,Under way using engine,-2.9,16.6,35.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:13:36,Class A,308654000,55.947958,7.096638,Under way using engine,-5.4,16.6,35.1,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:13:41,Class A,308654000,55.948335,7.097115,Under way using engine,0.0,16.7,35.2,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:13:47,Class A,308654000,55.948715,7.097595,Under way using engine,2.9,16.7,35.1,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:13:54,Class A,308654000,55.949098,7.098067,Under way using engine,3.6,16.7,34.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:14:00,Class A,308654000,55.94954,7.098627,Under way using engine,10.0,16.7,35.1,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:14:06,Class A,308654000,55.949863,7.099022,Under way using engine,1.1,16.8,34.9,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:14:18,Class A,308654000,55.950688,7.100062,Under way using engine,10.0,16.9,35.7,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:14:23,Class A,308654000,55.951012,7.10045,Under way using engine,0.0,16.8,34.9,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:14:29,Class A,308654000,55.951387,7.100945,Under way using engine,-2.2,16.8,35.9,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:14:36,Class A,308654000,55.951763,7.101415,Under way using engine,-11.4,16.7,35.2,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:14:54,Class A,308654000,55.952887,7.102822,Under way using engine,6.4,16.6,34.3,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:15:00,Class A,308654000,55.953258,7.103295,Under way using engine,2.2,16.6,35.0,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:15:06,Class A,308654000,55.953637,7.103752,Under way using engine,-2.9,16.5,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:15:12,Class A,308654000,55.954017,7.104213,Under way using engine,5.4,16.6,34.3,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:15:18,Class A,308654000,55.95446,7.104762,Under way using engine,6.4,16.6,34.0,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:15:23,Class A,308654000,55.954773,7.105158,Under way using engine,10.0,16.6,34.7,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:15:29,Class A,308654000,55.955147,7.105635,Under way using engine,0.0,16.6,35.4,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:15:36,Class A,308654000,55.955588,7.10619,Under way using engine,-7.5,16.6,35.6,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:15:41,Class A,308654000,55.955903,7.10658,Under way using engine,-10.0,16.6,35.3,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:15:48,Class A,308654000,55.956283,7.107042,Under way using engine,-1.1,16.6,34.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:15:54,Class A,308654000,55.956662,7.107508,Under way using engine,-3.6,16.6,34.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:16:12,Class A,308654000,55.957795,7.108932,Under way using engine,0.0,16.6,35.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:16:18,Class A,308654000,55.958232,7.109487,Under way using engine,2.9,16.6,35.4,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:16:23,Class A,308654000,55.95855,7.109872,Under way using engine,1.1,16.6,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:16:29,Class A,308654000,55.958927,7.110342,Under way using engine,3.6,16.6,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:16:41,Class A,308654000,55.959683,7.111267,Under way using engine,7.5,16.6,34.9,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:16:48,Class A,308654000,55.960065,7.11173,Under way using engine,0.0,16.6,34.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:16:54,Class A,308654000,55.960443,7.112202,Under way using engine,0.0,16.6,34.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:17:06,Class A,308654000,55.961208,7.113135,Under way using engine,7.5,16.6,34.3,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:17:12,Class A,308654000,55.961588,7.113602,Under way using engine,0.0,16.6,34.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:17:17,Class A,308654000,55.961963,7.114075,Under way using engine,0.0,16.7,34.8,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:17:23,Class A,308654000,55.962342,7.114538,Under way using engine,2.9,16.7,34.7,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:17:29,Class A,308654000,55.962713,7.115017,Under way using engine,7.5,16.7,35.2,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:17:41,Class A,308654000,55.963462,7.115973,Under way using engine,0.0,16.7,35.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
