Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:03:29,Class A,314424000,55.564377,7.376955,Under way using engine,0.0,8.2,329.4,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:03:38,Class A,314424000,55.564668,7.376642,Under way using engine,0.0,8.2,329.3,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:03:49,Class A,314424000,55.56503,7.376237,Under way using engine,0.0,8.3,328.7,335.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:03:59,Class A,314424000,55.565328,7.375918,Under way using engine,0.0,8.3,328.7,335.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:04:01,Class A,314424000,55.565328,7.375918,Under way using engine,0.0,8.3,328.7,335.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:04:08,Class A,314424000,55.565655,7.375593,Under way using engine,0.0,8.2,329.1,335.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:04:19,Class A,314424000,55.565988,7.375262,Under way using engine,0.0,8.2,329.7,335.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:04:29,Class A,314424000,55.566343,7.374912,Under way using engine,0.0,8.1,330.3,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:04:38,Class A,314424000,55.566635,7.374607,Under way using engine,0.0,8.1,329.7,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:04:49,Class A,314424000,55.566987,7.374208,Under way using engine,0.0,8.1,329.0,335.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:04:59,Class A,314424000,55.567285,7.373905,Under way using engine,0.0,8.2,329.4,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:05:19,Class A,314424000,55.567945,7.37325,Under way using engine,0.0,8.2,329.4,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:05:34,Class A,314424000,55.568423,7.372652,Under way using engine,,8.3,327.6,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:05:37,Class A,314424000,55.568558,7.372507,Under way using engine,,8.3,327.5,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:05:38,Class A,314424000,55.568593,7.372483,Under way using engine,,8.3,327.7,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:09:19,Class A,314424000,55.576467,7.367783,Under way using engine,0.0,8.4,341.5,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:12:18,Class A,314424000,55.583062,7.363842,Under way using engine,0.0,8.0,343.2,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:12:39,Class A,314424000,55.583743,7.363448,Under way using engine,0.0,8.1,341.4,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:14:18,Class A,314424000,55.587288,7.361507,Under way using engine,0.0,8.3,342.9,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:15:09,Class A,314424000,55.589155,7.36042,Under way using engine,0.0,8.3,342.3,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:15:39,Class A,314424000,55.590307,7.359782,Under way using engine,0.0,8.6,342.3,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:15:49,Class A,314424000,55.590657,7.359592,Under way using engine,0.0,8.6,342.4,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:15:59,Class A,314424000,55.591082,7.359355,Under way using engine,0.0,8.7,342.5,344.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:16:03,Class A,314424000,55.591082,7.359355,Under way using engine,0.0,8.7,342.5,344.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:16:49,Class A,314424000,55.59296,7.358242,Under way using engine,0.0,8.7,342.0,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:16:59,Class A,314424000,55.593373,7.358012,Under way using engine,0.0,8.6,342.2,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:17:09,Class A,314424000,55.593743,7.357792,Under way using engine,0.0,8.5,342.0,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:17:19,Class A,314424000,55.594125,7.357587,Under way using engine,0.0,8.5,342.3,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:17:29,Class A,314424000,55.594473,7.3574,Under way using engine,0.0,8.6,342.6,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:17:59,Class A,314424000,55.595612,7.356775,Under way using engine,0.0,8.4,342.7,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:18:08,Class A,314424000,55.59591,7.35661,Under way using engine,0.0,8.4,342.8,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:18:19,Class A,314424000,55.596358,7.35633,Under way using engine,0.0,8.4,341.9,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:18:59,Class A,314424000,55.597848,7.355572,Under way using engine,0.0,8.3,343.5,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:19:08,Class A,314424000,55.598173,7.355367,Under way using engine,0.0,8.3,342.8,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:19:19,Class A,314424000,55.598568,7.355105,Under way using engine,0.0,8.3,341.7,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:19:29,Class A,314424000,55.598902,7.354912,Under way using engine,0.0,8.3,341.6,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:19:38,Class A,314424000,55.599282,7.354705,Under way using engine,0.0,8.4,341.9,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:19:48,Class A,314424000,55.599665,7.354508,Under way using engine,0.0,8.5,342.5,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:20:19,Class A,314424000,55.600842,7.353837,Under way using engine,0.0,8.6,342.2,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:20:29,Class A,314424000,55.601183,7.353667,Under way using engine,0.0,8.5,342.8,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:20:38,Class A,314424000,55.601557,7.353452,Under way using engine,0.0,8.5,342.5,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:20:59,Class A,314424000,55.602347,7.353017,Under way using engine,0.0,8.5,342.6,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:21:19,Class A,314424000,55.603108,7.352617,Under way using engine,0.0,8.5,342.7,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:21:29,Class A,314424000,55.603448,7.35245,Under way using engine,0.0,8.5,343.3,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:21:48,Class A,314424000,55.604205,7.352063,Under way using engine,0.0,8.5,343.7,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:21:59,Class A,314424000,55.604617,7.351798,Under way using engine,0.0,8.5,342.4,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:22:02,Class A,314424000,55.604617,7.351798,Under way using engine,0.0,8.5,342.4,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:22:08,Class A,314424000,55.60495,7.351603,Under way using engine,0.0,8.5,342.2,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:22:20,Class A,314424000,55.605362,7.351367,Under way using engine,0.0,8.5,342.0,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:22:29,Class A,314424000,55.605695,7.351178,Under way using engine,0.0,8.5,342.0,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:22:38,Class A,314424000,55.60607,7.350955,Under way using engine,0.0,8.5,341.9,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:22:48,Class A,314424000,55.606445,7.35073,Under way using engine,0.0,8.5,341.7,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:22:59,Class A,314424000,55.606863,7.35051,Under way using engine,0.0,8.5,342.2,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:23:20,Class A,314424000,55.60761,7.35012,Under way using engine,0.0,8.4,342.8,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:23:29,Class A,314424000,55.60797,7.34993,Under way using engine,0.0,8.3,343.1,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:23:48,Class A,314424000,55.608632,7.34954,Under way using engine,0.0,8.1,342.3,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:23:59,Class A,314424000,55.60902,7.349322,Under way using engine,0.0,8.0,342.1,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:24:08,Class A,314424000,55.6093,7.34917,Under way using engine,0.0,8.0,342.3,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:24:20,Class A,314424000,55.609708,7.348917,Under way using engine,0.0,7.9,341.7,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:24:29,Class A,314424000,55.610018,7.348762,Under way using engine,0.0,7.8,342.4,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:24:38,Class A,314424000,55.610292,7.34854,Under way using engine,0.0,7.8,342.9,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:24:48,Class A,314424000,55.610595,7.348332,Under way using engine,0.0,7.8,343.3,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:25:08,Class A,314424000,55.611262,7.34788,Under way using engine,0.0,7.9,341.8,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:25:20,Class A,314424000,55.611632,7.347672,Under way using engine,0.0,7.8,342.0,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:25:29,Class A,314424000,55.611945,7.347518,Under way using engine,0.0,7.8,342.7,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:25:38,Class A,314424000,55.612297,7.347345,Under way using engine,0.0,7.8,343.4,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:25:49,Class A,314424000,55.612685,7.34715,Under way using engine,0.0,7.9,343.6,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:25:59,Class A,314424000,55.613023,7.346948,Under way using engine,0.0,7.8,343.1,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:26:09,Class A,314424000,55.613367,7.346748,Under way using engine,0.0,7.8,342.7,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:26:20,Class A,314424000,55.613717,7.346567,Under way using engine,0.0,7.8,342.9,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:26:29,Class A,314424000,55.614032,7.346405,Under way using engine,0.0,7.8,343.3,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:26:38,Class A,314424000,55.614388,7.346193,Under way using engine,0.0,7.9,342.7,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:26:49,Class A,314424000,55.61478,7.345965,Under way using engine,0.0,8.0,342.3,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:26:59,Class A,314424000,55.615142,7.345787,Under way using engine,0.0,8.0,342.9,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:27:20,Class A,314424000,55.615878,7.345395,Under way using engine,0.0,8.1,343.2,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:27:28,Class A,314424000,55.616208,7.345205,Under way using engine,0.0,8.2,342.7,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:27:39,Class A,314424000,55.616613,7.34498,Under way using engine,0.0,8.2,342.6,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:27:49,Class A,314424000,55.616977,7.344782,Under way using engine,0.0,8.2,342.8,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:27:59,Class A,314424000,55.617335,7.344562,Under way using engine,0.0,8.2,342.3,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:28:04,Class A,314424000,55.617335,7.344562,Under way using engine,0.0,8.2,342.3,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:28:20,Class A,314424000,55.618052,7.344197,Under way using engine,0.0,8.1,343.2,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:28:28,Class A,314424000,55.618372,7.34404,Under way using engine,0.0,8.1,343.6,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:28:39,Class A,314424000,55.618763,7.34379,Under way using engine,0.0,8.1,342.6,344.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:28:49,Class A,314424000,55.61912,7.34356,Under way using engine,0.0,8.1,341.7,344.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:28:59,Class A,314424000,55.619482,7.34333,Under way using engine,0.0,8.2,341.3,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 15:29:18,Class A,314424000,55.62018,7.342947,Under way using engine,0.0,8.3,342.0,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
