Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:40:05,Class A,235003400,55.946525,7.31222,Engaged in fishing,,3.3,212.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:40:15,Class A,235003400,55.946378,7.3121,Engaged in fishing,,3.7,196.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:40:35,Class A,235003400,55.946072,7.311812,Engaged in fishing,,3.5,203.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:40:44,Class A,235003400,55.945932,7.311705,Engaged in fishing,,3.5,204.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:41:05,Class A,235003400,55.945643,7.311505,Engaged in fishing,,3.1,200.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:41:35,Class A,235003400,55.945218,7.311168,Engaged in fishing,,3.3,202.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:41:44,Class A,235003400,55.94508,7.311087,Engaged in fishing,,3.7,200.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:41:54,Class A,235003400,55.94496,7.310995,Engaged in fishing,,3.7,204.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:42:05,Class A,235003400,55.944785,7.31088,Engaged in fishing,,3.5,205.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:42:14,Class A,235003400,55.944667,7.310805,Engaged in fishing,,3.4,191.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:42:24,Class A,235003400,55.944508,7.310683,Engaged in fishing,,3.2,206.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:42:35,Class A,235003400,55.944365,7.310593,Engaged in fishing,,3.5,205.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:42:44,Class A,235003400,55.944222,7.3105,Engaged in fishing,,3.5,194.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:42:54,Class A,235003400,55.94409,7.31043,Engaged in fishing,,3.3,193.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:43:24,Class A,235003400,55.943653,7.310092,Engaged in fishing,,3.5,195.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:43:34,Class A,235003400,55.943518,7.30998,Engaged in fishing,,3.5,212.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:44:34,Class A,235003400,55.94258,7.309318,Engaged in fishing,,4.4,197.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:45:05,Class A,235003400,55.941872,7.308823,Engaged in fishing,,5.9,202.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:45:44,Class A,235003400,55.940813,7.308048,Engaged in fishing,,6.7,202.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:46:24,Class A,235003400,55.939852,7.306937,Engaged in fishing,,6.1,250.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:46:34,Class A,235003400,55.939713,7.306508,Engaged in fishing,,6.4,229.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:47:05,Class A,235003400,55.939098,7.305247,Engaged in fishing,,6.9,226.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:47:24,Class A,235003400,55.938697,7.304455,Engaged in fishing,,6.9,236.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:47:34,Class A,235003400,55.938532,7.303975,Engaged in fishing,,6.9,232.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:47:45,Class A,235003400,55.938337,7.30346,Engaged in fishing,,6.9,240.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:47:49,Class A,235003400,55.938337,7.30346,Engaged in fishing,,6.9,240.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:48:05,Class A,235003400,55.937977,7.302487,Engaged in fishing,,6.6,238.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:48:24,Class A,235003400,55.937652,7.301592,Engaged in fishing,,6.8,236.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:48:45,Class A,235003400,55.937298,7.300537,Engaged in fishing,,7.1,231.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:49:15,Class A,235003400,55.93681,7.299158,Engaged in fishing,,6.8,231.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:49:24,Class A,235003400,55.936638,7.298713,Engaged in fishing,,6.5,240.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:49:35,Class A,235003400,55.936455,7.29826,Engaged in fishing,,6.1,231.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:50:15,Class A,235003400,55.935962,7.296748,Engaged in fishing,,5.0,214.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:50:35,Class A,235003400,55.93565,7.296273,Engaged in fishing,,4.1,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:51:05,Class A,235003400,55.935103,7.295935,Engaged in fishing,,4.2,242.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:52:35,Class A,235003400,55.935885,7.296128,Engaged in fishing,,3.7,144.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:53:05,Class A,235003400,55.935398,7.296255,Engaged in fishing,,3.3,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:53:15,Class A,235003400,55.935372,7.296063,Engaged in fishing,,2.2,259.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:54:35,Class A,235003400,55.935887,7.295385,Engaged in fishing,,1.2,317.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:55:35,Class A,235003400,55.936427,7.295095,Engaged in fishing,,2.5,5.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:55:44,Class A,235003400,55.936512,7.295117,Engaged in fishing,,1.5,8.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:56:05,Class A,235003400,55.936575,7.295168,Engaged in fishing,,0.3,45.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:56:15,Class A,235003400,55.936615,7.295142,Engaged in fishing,,0.9,345.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:56:44,Class A,235003400,55.936675,7.294748,Engaged in fishing,,2.6,287.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:57:05,Class A,235003400,55.936828,7.29429,Engaged in fishing,,3.9,313.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:57:15,Class A,235003400,55.936922,7.29404,Engaged in fishing,,3.2,304.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:57:25,Class A,235003400,55.937,7.293792,Engaged in fishing,,3.1,294.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:57:55,Class A,235003400,55.93711,7.292955,Engaged in fishing,,3.7,286.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:58:43,Class A,235003400,55.937363,7.29164,Engaged in fishing,,4.2,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:58:55,Class A,235003400,55.937353,7.291327,Engaged in fishing,,2.7,263.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:59:05,Class A,235003400,55.937342,7.29108,Engaged in fishing,,2.7,273.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:59:15,Class A,235003400,55.937357,7.290803,Engaged in fishing,,3.5,267.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:59:25,Class A,235003400,55.937383,7.29053,Engaged in fishing,,3.2,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:59:43,Class A,235003400,55.937412,7.290007,Engaged in fishing,,3.8,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 05:59:50,Class A,235003400,55.937412,7.290007,Engaged in fishing,,3.8,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 06:00:05,Class A,235003400,55.937428,7.289448,Engaged in fishing,,3.8,293.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 06:00:15,Class A,235003400,55.937428,7.289193,Engaged in fishing,,3.2,284.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 06:00:25,Class A,235003400,55.937433,7.28897,Engaged in fishing,,2.9,263.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 06:00:43,Class A,235003400,55.937428,7.288502,Engaged in fishing,,3.1,269.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-29 06:01:05,Class A,235003400,55.937415,7.28792,Engaged in fishing,,3.5,251.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
