Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:58:36,Class A,211100000,55.503575,7.994922,Under way using engine,0.0,10.2,288.3,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:58:45,Class A,211100000,55.503575,7.994922,Under way using engine,0.0,10.2,288.3,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:58:47,Class A,211100000,55.503688,7.994037,Under way using engine,0.0,10.2,275.1,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:58:47,Class A,211100000,55.503688,7.994037,Under way using engine,0.0,10.2,275.1,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:58:56,Class A,211100000,55.503782,7.993398,Under way using engine,0.0,10.1,290.5,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:58:56,Class A,211100000,55.503782,7.993398,Under way using engine,0.0,10.1,290.5,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:59:07,Class A,211100000,55.503895,7.99251,Under way using engine,0.0,10.3,287.3,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:59:16,Class A,211100000,55.503993,7.991707,Under way using engine,0.0,10.1,277.0,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:59:16,Class A,211100000,55.503993,7.991707,Under way using engine,0.0,10.1,277.0,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:59:27,Class A,211100000,55.50409,7.990923,Under way using engine,0.0,9.7,280.6,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:59:27,Class A,211100000,55.50409,7.990923,Under way using engine,0.0,9.7,280.6,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:59:36,Class A,211100000,55.504182,7.990138,Under way using engine,0.0,10.0,278.9,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:59:36,Class A,211100000,55.504182,7.990138,Under way using engine,0.0,10.0,278.9,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:59:47,Class A,211100000,55.504293,7.989283,Under way using engine,0.0,10.0,286.8,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:59:47,Class A,211100000,55.504293,7.989283,Under way using engine,0.0,10.0,286.8,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:59:56,Class A,211100000,55.504367,7.988645,Under way using engine,0.0,9.8,278.2,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 10:59:56,Class A,211100000,55.504367,7.988645,Under way using engine,0.0,9.8,278.2,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:00:07,Class A,211100000,55.504482,7.987773,Under way using engine,0.0,10.0,281.9,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:00:07,Class A,211100000,55.504482,7.987773,Under way using engine,0.0,10.0,281.9,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:00:27,Class A,211100000,55.50469,7.986183,Under way using engine,0.0,10.2,277.1,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:00:27,Class A,211100000,55.50469,7.986183,Under way using engine,0.0,10.2,277.1,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:00:36,Class A,211100000,55.504793,7.985468,Under way using engine,0.0,9.9,285.2,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:00:47,Class A,211100000,55.504913,7.98451,Under way using engine,0.0,10.0,285.7,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:00:47,Class A,211100000,55.504913,7.98451,Under way using engine,0.0,10.0,285.7,287.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:00:56,Class A,211100000,55.504997,7.98387,Under way using engine,0.0,10.1,280.5,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:00:56,Class A,211100000,55.504997,7.98387,Under way using engine,0.0,10.1,280.5,286.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:03,Class A,211100000,55.505062,7.983297,Under way using engine,,10.2,284.3,289.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:03,Class A,211100000,55.505062,7.983297,Under way using engine,,10.2,284.3,289.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:07,Class A,211100000,55.505097,7.982967,Under way using engine,,10.3,280.1,292.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:07,Class A,211100000,55.505097,7.982967,Under way using engine,,10.3,280.1,292.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:10,Class A,211100000,55.505125,7.982718,Under way using engine,,10.1,281.5,294.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:10,Class A,211100000,55.505125,7.982718,Under way using engine,,10.1,281.5,294.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:13,Class A,211100000,55.505155,7.982477,Under way using engine,,10.0,284.5,295.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:16,Class A,211100000,55.505208,7.98217,Under way using engine,,9.7,286.0,295.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:16,Class A,211100000,55.505208,7.98217,Under way using engine,,9.7,286.0,295.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:21,Class A,211100000,55.505267,7.981868,Under way using engine,,9.7,288.0,296.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:21,Class A,211100000,55.505267,7.981868,Under way using engine,,9.7,288.0,296.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:24,Class A,211100000,55.505312,7.98164,Under way using engine,0.0,10.0,290.8,296.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:24,Class A,211100000,55.505312,7.98164,Under way using engine,0.0,10.0,290.8,296.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:27,Class A,211100000,55.505355,7.981417,Under way using engine,,9.7,287.2,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:27,Class A,211100000,55.505355,7.981417,Under way using engine,,9.7,287.2,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:31,Class A,211100000,55.505412,7.981115,Under way using engine,0.0,9.5,287.0,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:31,Class A,211100000,55.505412,7.981115,Under way using engine,0.0,9.5,287.0,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:33,Class A,211100000,55.50546,7.980895,Under way using engine,,9.5,295.0,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:33,Class A,211100000,55.50546,7.980895,Under way using engine,,9.5,295.0,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:36,Class A,211100000,55.505492,7.98075,Under way using engine,0.0,9.7,289.0,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:36,Class A,211100000,55.505492,7.98075,Under way using engine,0.0,9.7,289.0,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:39,Class A,211100000,55.505538,7.980527,Under way using engine,0.0,9.7,290.9,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:39,Class A,211100000,55.505538,7.980527,Under way using engine,0.0,9.7,290.9,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:47,Class A,211100000,55.50568,7.979862,Under way using engine,0.0,9.8,289.1,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:47,Class A,211100000,55.50568,7.979862,Under way using engine,0.0,9.8,289.1,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:56,Class A,211100000,55.50581,7.979267,Under way using engine,0.0,9.4,289.6,298.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:01:56,Class A,211100000,55.50581,7.979267,Under way using engine,0.0,9.4,289.6,298.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:07,Class A,211100000,55.506007,7.978473,Under way using engine,0.0,9.9,285.3,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:07,Class A,211100000,55.506007,7.978473,Under way using engine,0.0,9.9,285.3,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:16,Class A,211100000,55.506177,7.977727,Under way using engine,0.0,9.9,298.5,298.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:16,Class A,211100000,55.506177,7.977727,Under way using engine,0.0,9.9,298.5,298.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:27,Class A,211100000,55.506352,7.97698,Under way using engine,0.0,9.7,290.4,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:27,Class A,211100000,55.506352,7.97698,Under way using engine,0.0,9.7,290.4,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:36,Class A,211100000,55.5065,7.976308,Under way using engine,0.0,9.4,294.9,298.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:36,Class A,211100000,55.5065,7.976308,Under way using engine,0.0,9.4,294.9,298.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:46,Class A,211100000,55.506683,7.975503,Under way using engine,0.0,9.8,288.8,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:46,Class A,211100000,55.506683,7.975503,Under way using engine,0.0,9.8,288.8,297.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:54,Class A,211100000,55.506798,7.974985,Under way using engine,,10.0,287.8,299.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:54,Class A,211100000,55.506798,7.974985,Under way using engine,,10.0,287.8,299.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:56,Class A,211100000,55.506828,7.97484,Under way using engine,,9.6,292.1,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:56,Class A,211100000,55.506828,7.97484,Under way using engine,,9.6,292.1,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:59,Class A,211100000,55.506883,7.974618,Under way using engine,,9.6,291.3,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:02:59,Class A,211100000,55.506883,7.974618,Under way using engine,,9.6,291.3,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:03:07,Class A,211100000,55.507023,7.97403,Under way using engine,0.0,10.0,293.9,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:03:07,Class A,211100000,55.507023,7.97403,Under way using engine,0.0,10.0,293.9,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:03:16,Class A,211100000,55.507213,7.973303,Under way using engine,0.0,9.8,296.4,301.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:03:27,Class A,211100000,55.507405,7.972582,Under way using engine,0.0,9.7,296.4,301.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:03:27,Class A,211100000,55.507405,7.972582,Under way using engine,0.0,9.7,296.4,301.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:03:36,Class A,211100000,55.507582,7.97194,Under way using engine,0.0,9.9,295.4,301.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:03:46,Class A,211100000,55.5078,7.971138,Under way using engine,0.0,9.9,296.2,301.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:03:46,Class A,211100000,55.5078,7.971138,Under way using engine,0.0,9.9,296.2,301.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:03:56,Class A,211100000,55.507988,7.970488,Under way using engine,0.0,10.2,297.7,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:03:56,Class A,211100000,55.507988,7.970488,Under way using engine,0.0,10.2,297.7,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:04:07,Class A,211100000,55.508208,7.96967,Under way using engine,0.0,10.1,302.0,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:04:07,Class A,211100000,55.508208,7.96967,Under way using engine,0.0,10.1,302.0,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:04:16,Class A,211100000,55.508412,7.968925,Under way using engine,0.0,10.2,288.4,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:04:16,Class A,211100000,55.508412,7.968925,Under way using engine,0.0,10.2,288.4,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:04:27,Class A,211100000,55.508622,7.968182,Under way using engine,0.0,10.0,295.2,301.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:04:27,Class A,211100000,55.508622,7.968182,Under way using engine,0.0,10.0,295.2,301.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:04:36,Class A,211100000,55.50881,7.967518,Under way using engine,0.0,9.9,294.8,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:04:36,Class A,211100000,55.50881,7.967518,Under way using engine,0.0,9.9,294.8,300.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
2024-11-28 11:04:46,Class A,211100000,55.509022,7.966702,Under way using engine,0.0,10.3,297.0,301.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,0.0
