Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:32:42,Class A,232008874,55.642387,7.683888,Restricted maneuverability,0.0,3.1,176.2,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:32:52,Class A,232008874,55.642238,7.683957,Restricted maneuverability,0.0,3.1,162.4,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:32:52,Class A,232008874,55.642238,7.683957,Restricted maneuverability,0.0,3.1,162.4,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:32:52,Class A,232008874,55.642238,7.683957,Restricted maneuverability,0.0,3.1,162.4,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:32:52,Class A,232008874,55.642238,7.683957,Restricted maneuverability,0.0,3.1,162.4,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:03,Class A,232008874,55.64211,7.683985,Restricted maneuverability,0.0,2.7,174.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:03,Class A,232008874,55.64211,7.683985,Restricted maneuverability,0.0,2.7,174.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:03,Class A,232008874,55.64211,7.683985,Restricted maneuverability,0.0,2.7,174.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:03,Class A,232008874,55.64211,7.683985,Restricted maneuverability,0.0,2.7,174.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:12,Class A,232008874,55.641992,7.684048,Restricted maneuverability,,2.8,166.4,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:12,Class A,232008874,55.641992,7.684048,Restricted maneuverability,,2.8,166.4,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:12,Class A,232008874,55.641992,7.684048,Restricted maneuverability,,2.8,166.4,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:12,Class A,232008874,55.641992,7.684048,Restricted maneuverability,,2.8,166.4,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:22,Class A,232008874,55.641843,7.684132,Restricted maneuverability,,2.9,156.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:22,Class A,232008874,55.641843,7.684132,Restricted maneuverability,,2.9,156.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:32,Class A,232008874,55.641753,7.684188,Restricted maneuverability,,3.0,161.3,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:32,Class A,232008874,55.641753,7.684188,Restricted maneuverability,,3.0,161.3,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:32,Class A,232008874,55.641753,7.684188,Restricted maneuverability,,3.0,161.3,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:32,Class A,232008874,55.641753,7.684188,Restricted maneuverability,,3.0,161.3,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:39,Class A,232008874,55.641685,7.684243,Restricted maneuverability,,2.9,155.5,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:39,Class A,232008874,55.641685,7.684243,Restricted maneuverability,,2.9,155.5,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:39,Class A,232008874,55.641685,7.684243,Restricted maneuverability,,2.9,155.5,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:39,Class A,232008874,55.641685,7.684243,Restricted maneuverability,,2.9,155.5,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:42,Class A,232008874,55.641662,7.68425,Restricted maneuverability,,2.8,162.3,350.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:42,Class A,232008874,55.641662,7.68425,Restricted maneuverability,,2.8,162.3,350.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:42,Class A,232008874,55.641662,7.68425,Restricted maneuverability,,2.8,162.3,350.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:45,Class A,232008874,55.641615,7.684303,Restricted maneuverability,,3.0,151.3,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:45,Class A,232008874,55.641615,7.684303,Restricted maneuverability,,3.0,151.3,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:45,Class A,232008874,55.641615,7.684303,Restricted maneuverability,,3.0,151.3,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:45,Class A,232008874,55.641615,7.684303,Restricted maneuverability,,3.0,151.3,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:49,Class A,232008874,55.64159,7.684325,Restricted maneuverability,,2.9,156.5,347.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
2024-11-29 17:33:49,Class A,232008874,55.64159,7.684325,Restricted maneuverability,,2.9,156.5,347.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,83.0
