Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:31:45,Class A,219613000,55.020417,7.800883,Under way using engine,0.0,0.2,189.8,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:31:55,Class A,219613000,55.020417,7.8009,Under way using engine,0.0,0.2,245.3,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:32:06,Class A,219613000,55.020417,7.800883,Under way using engine,0.0,0.1,250.5,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:32:45,Class A,219613000,55.0204,7.800733,Under way using engine,0.0,0.6,275.6,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:32:55,Class A,219613000,55.020383,7.800717,Under way using engine,0.0,0.3,252.4,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:32:55,Class A,219613000,55.020383,7.800717,Under way using engine,0.0,0.3,252.4,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:33:06,Class A,219613000,55.020383,7.800683,Under way using engine,0.0,0.3,237.5,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:33:26,Class A,219613000,55.020367,7.800633,Under way using engine,0.0,0.3,237.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:33:45,Class A,219613000,55.020367,7.8006,Under way using engine,0.0,0.2,262.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:33:55,Class A,219613000,55.020367,7.80055,Under way using engine,0.0,0.5,264.4,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:34:06,Class A,219613000,55.020367,7.8005,Under way using engine,0.0,0.6,265.8,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:34:26,Class A,219613000,55.02035,7.80045,Under way using engine,0.0,0.4,237.8,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:34:26,Class A,219613000,55.02035,7.80045,Under way using engine,0.0,0.4,237.8,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:34:46,Class A,219613000,55.020333,7.800383,Under way using engine,0.0,0.5,274.4,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:34:55,Class A,219613000,55.020333,7.800333,Under way using engine,0.0,0.6,257.0,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:35:06,Class A,219613000,55.020333,7.8003,Under way using engine,0.0,0.4,264.6,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:35:16,Class A,219613000,55.020317,7.80025,Under way using engine,0.0,0.6,266.0,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:35:26,Class A,219613000,55.020317,7.80025,Under way using engine,0.0,0.2,258.7,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:35:26,Class A,219613000,55.020317,7.80025,Under way using engine,0.0,0.2,258.7,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:35:55,Class A,219613000,55.020317,7.800167,Under way using engine,0.0,0.4,234.8,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:35:55,Class A,219613000,55.020317,7.800167,Under way using engine,0.0,0.4,234.8,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:36:16,Class A,219613000,55.0203,7.800117,Under way using engine,0.0,0.3,268.6,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:36:46,Class A,219613000,55.0203,7.800083,Under way using engine,0.0,0.1,340.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:37:16,Class A,219613000,55.0203,7.800067,Under way using engine,0.0,0.2,275.5,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:37:26,Class A,219613000,55.020283,7.800033,Under way using engine,0.0,0.2,270.0,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:37:35,Class A,219613000,55.020283,7.80005,Under way using engine,0.0,0.1,339.4,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:37:35,Class A,219613000,55.020283,7.80005,Under way using engine,0.0,0.1,339.4,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:38:06,Class A,219613000,55.020283,7.800033,Under way using engine,0.0,0.1,48.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:38:06,Class A,219613000,55.020283,7.800033,Under way using engine,0.0,0.1,48.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:38:16,Class A,219613000,55.020283,7.800033,Under way using engine,0.0,0.0,340.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:38:26,Class A,219613000,55.0203,7.800033,Under way using engine,0.0,0.1,340.3,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:38:35,Class A,219613000,55.0203,7.800033,Under way using engine,0.0,0.0,340.2,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:38:56,Class A,219613000,55.0203,7.800017,Under way using engine,0.0,0.1,340.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:39:06,Class A,219613000,55.0203,7.800033,Under way using engine,0.0,0.1,340.4,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:39:16,Class A,219613000,55.0203,7.80005,Under way using engine,0.0,0.2,250.9,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:39:26,Class A,219613000,55.0203,7.80005,Under way using engine,0.0,0.1,120.8,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:39:26,Class A,219613000,55.0203,7.80005,Under way using engine,0.0,0.1,120.8,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:39:35,Class A,219613000,55.0203,7.800033,Under way using engine,0.0,0.0,155.1,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:39:35,Class A,219613000,55.0203,7.800033,Under way using engine,0.0,0.0,155.1,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:39:46,Class A,219613000,55.0203,7.800033,Under way using engine,0.0,0.2,102.5,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:39:56,Class A,219613000,55.0203,7.800033,Under way using engine,0.0,0.1,180.0,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:40:06,Class A,219613000,55.0203,7.800017,Under way using engine,0.0,0.1,340.7,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:40:06,Class A,219613000,55.0203,7.800017,Under way using engine,0.0,0.1,340.7,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:40:16,Class A,219613000,55.0203,7.800033,Under way using engine,0.0,0.2,7.5,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:40:26,Class A,219613000,55.020317,7.80005,Under way using engine,0.0,0.3,56.4,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:40:35,Class A,219613000,55.020317,7.800067,Under way using engine,0.0,0.2,54.7,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:40:46,Class A,219613000,55.020317,7.800083,Under way using engine,0.0,0.3,87.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:41:06,Class A,219613000,55.020317,7.80015,Under way using engine,0.0,0.6,82.6,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:41:06,Class A,219613000,55.020317,7.80015,Under way using engine,0.0,0.6,82.6,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:41:16,Class A,219613000,55.020333,7.800183,Under way using engine,0.0,0.4,73.8,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:41:26,Class A,219613000,55.020333,7.8002,Under way using engine,0.0,0.4,69.5,336.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:41:26,Class A,219613000,55.020333,7.8002,Under way using engine,0.0,0.4,69.5,336.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:41:35,Class A,219613000,55.02035,7.80025,Under way using engine,0.0,0.5,73.3,337.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:41:46,Class A,219613000,55.02035,7.800283,Under way using engine,0.0,0.5,72.0,337.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:42:06,Class A,219613000,55.020367,7.80035,Under way using engine,0.0,0.5,69.5,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:42:06,Class A,219613000,55.020367,7.80035,Under way using engine,0.0,0.5,69.5,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:42:16,Class A,219613000,55.020383,7.8004,Under way using engine,0.0,0.6,73.8,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:42:26,Class A,219613000,55.0204,7.800433,Under way using engine,0.0,0.5,54.9,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:42:35,Class A,219613000,55.0204,7.800483,Under way using engine,0.0,0.5,84.0,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:42:46,Class A,219613000,55.020417,7.800517,Under way using engine,0.0,0.5,73.9,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:42:46,Class A,219613000,55.020417,7.800517,Under way using engine,0.0,0.5,73.9,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:42:56,Class A,219613000,55.0204,7.80055,Under way using engine,0.0,0.4,98.7,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:43:06,Class A,219613000,55.0204,7.800567,Under way using engine,0.0,0.3,87.2,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:43:15,Class A,219613000,55.0204,7.800583,Under way using engine,0.0,0.1,69.0,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:43:15,Class A,219613000,55.0204,7.800583,Under way using engine,0.0,0.1,69.0,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:43:35,Class A,219613000,55.0204,7.8006,Under way using engine,0.0,0.1,86.7,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:43:35,Class A,219613000,55.0204,7.8006,Under way using engine,0.0,0.1,86.7,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:43:46,Class A,219613000,55.0204,7.800617,Under way using engine,0.0,0.0,339.8,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:43:46,Class A,219613000,55.0204,7.800617,Under way using engine,0.0,0.0,339.8,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:43:56,Class A,219613000,55.0204,7.800617,Under way using engine,0.0,0.2,137.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:43:56,Class A,219613000,55.0204,7.800617,Under way using engine,0.0,0.2,137.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:44:15,Class A,219613000,55.0204,7.8006,Under way using engine,0.0,0.0,340.2,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:44:26,Class A,219613000,55.020417,7.800583,Under way using engine,0.0,0.4,344.7,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:44:35,Class A,219613000,55.02045,7.800567,Under way using engine,0.0,0.8,331.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:44:46,Class A,219613000,55.0205,7.800533,Under way using engine,0.0,1.3,331.7,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:44:56,Class A,219613000,55.020567,7.8005,Under way using engine,0.0,1.2,336.9,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:44:56,Class A,219613000,55.020567,7.8005,Under way using engine,0.0,1.2,336.9,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:45:06,Class A,219613000,55.020633,7.80045,Under way using engine,0.0,1.4,335.1,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:45:26,Class A,219613000,55.020783,7.800367,Under way using engine,0.0,1.7,340.7,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:45:35,Class A,219613000,55.020833,7.800317,Under way using engine,0.0,1.7,333.8,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
2024-11-29 17:45:56,Class A,219613000,55.021,7.80015,Under way using engine,0.0,1.9,330.2,334.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,83.0
