Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:53:45,Class A,218098000,55.997837,7.595385,Under way using engine,0.0,13.8,199.0,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:53:52,Class A,218098000,55.997478,7.595162,Under way using engine,0.0,13.5,198.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:53:52,Class A,218098000,55.997478,7.595162,Under way using engine,0.0,13.5,198.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:53:52,Class A,218098000,55.997478,7.595162,Under way using engine,0.0,13.5,198.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:53:52,Class A,218098000,55.997478,7.595162,Under way using engine,0.0,13.5,198.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:53:52,Class A,218098000,55.997478,7.595162,Under way using engine,0.0,13.5,198.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:53:57,Class A,218098000,55.997122,7.594943,Under way using engine,0.0,13.3,200.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:53:57,Class A,218098000,55.997122,7.594943,Under way using engine,0.0,13.3,200.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:53:57,Class A,218098000,55.997122,7.594943,Under way using engine,0.0,13.3,200.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:03,Class A,218098000,55.996762,7.594722,Under way using engine,0.0,13.7,196.1,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:03,Class A,218098000,55.996762,7.594722,Under way using engine,0.0,13.7,196.1,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:03,Class A,218098000,55.996762,7.594722,Under way using engine,0.0,13.7,196.1,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:09,Class A,218098000,55.996453,7.594562,Under way using engine,0.0,13.6,196.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:09,Class A,218098000,55.996453,7.594562,Under way using engine,0.0,13.6,196.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:09,Class A,218098000,55.996453,7.594562,Under way using engine,0.0,13.6,196.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:09,Class A,218098000,55.996453,7.594562,Under way using engine,0.0,13.6,196.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:16,Class A,218098000,55.996025,7.594322,Under way using engine,0.0,13.7,198.3,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:16,Class A,218098000,55.996025,7.594322,Under way using engine,0.0,13.7,198.3,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:16,Class A,218098000,55.996025,7.594322,Under way using engine,0.0,13.7,198.3,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:22,Class A,218098000,55.995668,7.594112,Under way using engine,0.0,13.9,193.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:22,Class A,218098000,55.995668,7.594112,Under way using engine,0.0,13.9,193.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:27,Class A,218098000,55.995298,7.593947,Under way using engine,0.0,14.3,194.9,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:27,Class A,218098000,55.995298,7.593947,Under way using engine,0.0,14.3,194.9,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:27,Class A,218098000,55.995298,7.593947,Under way using engine,0.0,14.3,194.9,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:33,Class A,218098000,55.995002,7.593753,Under way using engine,0.0,13.8,199.4,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:39,Class A,218098000,55.994588,7.593508,Under way using engine,0.0,13.4,195.4,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:39,Class A,218098000,55.994588,7.593508,Under way using engine,0.0,13.4,195.4,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:39,Class A,218098000,55.994588,7.593508,Under way using engine,0.0,13.4,195.4,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:45,Class A,218098000,55.994223,7.593328,Under way using engine,0.0,13.6,198.1,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:51,Class A,218098000,55.993862,7.593107,Under way using engine,0.0,13.4,200.4,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:51,Class A,218098000,55.993862,7.593107,Under way using engine,0.0,13.4,200.4,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:51,Class A,218098000,55.993862,7.593107,Under way using engine,0.0,13.4,200.4,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:57,Class A,218098000,55.9935,7.592912,Under way using engine,0.0,13.5,195.6,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:54:57,Class A,218098000,55.9935,7.592912,Under way using engine,0.0,13.5,195.6,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:03,Class A,218098000,55.993128,7.592733,Under way using engine,0.0,14.0,194.4,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:03,Class A,218098000,55.993128,7.592733,Under way using engine,0.0,14.0,194.4,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:09,Class A,218098000,55.99282,7.592572,Under way using engine,0.0,13.8,198.6,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:09,Class A,218098000,55.99282,7.592572,Under way using engine,0.0,13.8,198.6,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:16,Class A,218098000,55.992407,7.592315,Under way using engine,0.0,13.5,199.3,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:22,Class A,218098000,55.992042,7.592122,Under way using engine,0.0,13.7,196.4,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:22,Class A,218098000,55.992042,7.592122,Under way using engine,0.0,13.7,196.4,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:27,Class A,218098000,55.991673,7.591927,Under way using engine,0.0,13.6,199.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:27,Class A,218098000,55.991673,7.591927,Under way using engine,0.0,13.6,199.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:27,Class A,218098000,55.991673,7.591927,Under way using engine,0.0,13.6,199.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:27,Class A,218098000,55.991673,7.591927,Under way using engine,0.0,13.6,199.5,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:33,Class A,218098000,55.991375,7.59173,Under way using engine,0.0,13.3,201.1,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:33,Class A,218098000,55.991375,7.59173,Under way using engine,0.0,13.3,201.1,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:33,Class A,218098000,55.991375,7.59173,Under way using engine,0.0,13.3,201.1,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:39,Class A,218098000,55.990957,7.591493,Under way using engine,0.0,13.9,194.7,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:39,Class A,218098000,55.990957,7.591493,Under way using engine,0.0,13.9,194.7,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:39,Class A,218098000,55.990957,7.591493,Under way using engine,0.0,13.9,194.7,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:45,Class A,218098000,55.99058,7.59132,Under way using engine,0.0,14.2,195.4,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:45,Class A,218098000,55.99058,7.59132,Under way using engine,0.0,14.2,195.4,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:51,Class A,218098000,55.990217,7.591103,Under way using engine,0.0,13.7,199.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:51,Class A,218098000,55.990217,7.591103,Under way using engine,0.0,13.7,199.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:51,Class A,218098000,55.990217,7.591103,Under way using engine,0.0,13.7,199.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:51,Class A,218098000,55.990217,7.591103,Under way using engine,0.0,13.7,199.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:57,Class A,218098000,55.989855,7.590892,Under way using engine,0.0,13.4,199.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:57,Class A,218098000,55.989855,7.590892,Under way using engine,0.0,13.4,199.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:57,Class A,218098000,55.989855,7.590892,Under way using engine,0.0,13.4,199.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:55:57,Class A,218098000,55.989855,7.590892,Under way using engine,0.0,13.4,199.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:03,Class A,218098000,55.989492,7.590702,Under way using engine,0.0,13.7,197.7,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:03,Class A,218098000,55.989492,7.590702,Under way using engine,0.0,13.7,197.7,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:10,Class A,218098000,55.989137,7.590477,Under way using engine,0.0,14.1,199.1,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:22,Class A,218098000,55.988413,7.590042,Under way using engine,0.0,13.7,201.9,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:22,Class A,218098000,55.988413,7.590042,Under way using engine,0.0,13.7,201.9,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:27,Class A,218098000,55.988055,7.589827,Under way using engine,0.0,13.4,197.6,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:27,Class A,218098000,55.988055,7.589827,Under way using engine,0.0,13.4,197.6,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:27,Class A,218098000,55.988055,7.589827,Under way using engine,0.0,13.4,197.6,197.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:33,Class A,218098000,55.987747,7.589678,Under way using engine,0.0,13.8,196.8,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:39,Class A,218098000,55.987317,7.589443,Under way using engine,0.0,13.5,199.3,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:39,Class A,218098000,55.987317,7.589443,Under way using engine,0.0,13.5,199.3,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:39,Class A,218098000,55.987317,7.589443,Under way using engine,0.0,13.5,199.3,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:45,Class A,218098000,55.986958,7.589235,Under way using engine,0.0,13.4,194.1,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:51,Class A,218098000,55.986595,7.589063,Under way using engine,0.0,13.5,194.0,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:51,Class A,218098000,55.986595,7.589063,Under way using engine,0.0,13.5,194.0,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:51,Class A,218098000,55.986595,7.589063,Under way using engine,0.0,13.5,194.0,198.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:57,Class A,218098000,55.986233,7.588868,Under way using engine,0.0,13.9,194.7,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:57,Class A,218098000,55.986233,7.588868,Under way using engine,0.0,13.9,194.7,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:56:57,Class A,218098000,55.986233,7.588868,Under way using engine,0.0,13.9,194.7,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:57:03,Class A,218098000,55.985872,7.588665,Under way using engine,0.0,13.8,198.2,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:57:03,Class A,218098000,55.985872,7.588665,Under way using engine,0.0,13.8,198.2,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
2024-11-30 10:57:10,Class A,218098000,55.985518,7.588432,Under way using engine,0.0,13.6,200.7,199.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,0.0
