Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:24:53,Class A,235003400,55.83478,7.37803,Engaged in fishing,,4.8,89.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:25:04,Class A,235003400,55.834712,7.37814,Engaged in fishing,,3.1,115.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:25:34,Class A,235003400,55.83458,7.378303,Engaged in fishing,,1.3,131.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:25:44,Class A,235003400,55.834552,7.378458,Engaged in fishing,,1.8,127.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:26:13,Class A,235003400,55.834418,7.378883,Engaged in fishing,,1.9,150.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:26:34,Class A,235003400,55.8343,7.379182,Engaged in fishing,,2.2,116.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:26:54,Class A,235003400,55.834192,7.379462,Engaged in fishing,,2.2,116.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:27:04,Class A,235003400,55.834158,7.379595,Engaged in fishing,,1.7,134.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:27:13,Class A,235003400,55.834147,7.379778,Engaged in fishing,,2.6,93.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:28:03,Class A,235003400,55.833843,7.380318,Engaged in fishing,,1.0,142.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:28:15,Class A,235003400,55.833778,7.380442,Engaged in fishing,,2.0,159.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:28:34,Class A,235003400,55.833627,7.380703,Engaged in fishing,,2.2,123.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:28:45,Class A,235003400,55.833552,7.380832,Engaged in fishing,,2.3,135.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:28:54,Class A,235003400,55.833498,7.381015,Engaged in fishing,,2.7,107.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:29:03,Class A,235003400,55.83344,7.381118,Engaged in fishing,,2.1,149.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:29:15,Class A,235003400,55.833367,7.38128,Engaged in fishing,,3.0,126.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:29:25,Class A,235003400,55.833292,7.381407,Engaged in fishing,,3.2,166.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:29:34,Class A,235003400,55.83326,7.381602,Engaged in fishing,,5.3,73.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:29:45,Class A,235003400,55.833198,7.381708,Engaged in fishing,,3.4,140.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:29:54,Class A,235003400,55.83316,7.381875,Engaged in fishing,,1.7,123.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:30:03,Class A,235003400,55.833112,7.381968,Engaged in fishing,,1.6,171.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:30:15,Class A,235003400,55.833052,7.382127,Engaged in fishing,,2.0,137.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:30:25,Class A,235003400,55.83299,7.382253,Engaged in fishing,,1.7,149.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:30:54,Class A,235003400,55.83285,7.382565,Engaged in fishing,,1.0,124.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
2024-11-30 00:31:03,Class A,235003400,55.832812,7.382675,Engaged in fishing,,4.3,88.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,66.0
