Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:37:11,Class A,232008874,55.636392,7.67935,Restricted maneuverability,0.0,0.1,113.6,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:37:32,Class A,232008874,55.6364,7.679342,Restricted maneuverability,0.0,0.2,153.3,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:37:41,Class A,232008874,55.636405,7.679338,Restricted maneuverability,0.0,0.1,7.5,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:37:53,Class A,232008874,55.636407,7.67934,Restricted maneuverability,0.0,0.2,301.2,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:38:03,Class A,232008874,55.636412,7.679343,Restricted maneuverability,0.0,0.1,11.5,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:38:11,Class A,232008874,55.636408,7.67934,Restricted maneuverability,0.0,0.1,307.7,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:38:32,Class A,232008874,55.63641,7.679338,Restricted maneuverability,0.0,0.1,113.6,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:38:41,Class A,232008874,55.636412,7.679332,Restricted maneuverability,0.0,0.0,322.2,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:38:53,Class A,232008874,55.636413,7.679332,Restricted maneuverability,0.0,0.2,339.2,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:38:53,Class A,232008874,55.636413,7.679332,Restricted maneuverability,0.0,0.2,339.2,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:39:03,Class A,232008874,55.636413,7.67933,Restricted maneuverability,0.0,0.2,337.8,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:39:12,Class A,232008874,55.636417,7.679328,Restricted maneuverability,0.0,0.0,340.2,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:39:32,Class A,232008874,55.636417,7.679333,Restricted maneuverability,0.0,0.1,11.7,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:39:41,Class A,232008874,55.636413,7.679333,Restricted maneuverability,0.0,0.1,152.1,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:39:53,Class A,232008874,55.636413,7.679335,Restricted maneuverability,0.0,0.2,121.6,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:40:12,Class A,232008874,55.636417,7.679332,Restricted maneuverability,0.0,0.2,349.5,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:40:32,Class A,232008874,55.636418,7.679325,Restricted maneuverability,0.0,0.4,315.5,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:40:42,Class A,232008874,55.636413,7.679333,Restricted maneuverability,0.0,0.1,61.3,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:40:53,Class A,232008874,55.636413,7.679333,Restricted maneuverability,0.0,0.1,93.9,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:41:03,Class A,232008874,55.636417,7.679327,Restricted maneuverability,0.0,0.2,340.3,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:41:12,Class A,232008874,55.636418,7.679322,Restricted maneuverability,0.0,0.1,280.0,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:41:32,Class A,232008874,55.636418,7.679313,Restricted maneuverability,0.0,0.3,167.1,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:41:42,Class A,232008874,55.636417,7.679308,Restricted maneuverability,0.0,0.3,312.6,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:41:53,Class A,232008874,55.63642,7.679305,Restricted maneuverability,,0.2,330.2,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:41:53,Class A,232008874,55.63642,7.679305,Restricted maneuverability,,0.2,330.2,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:42:03,Class A,232008874,55.63642,7.679305,Restricted maneuverability,0.0,0.3,342.4,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:42:12,Class A,232008874,55.636415,7.679305,Restricted maneuverability,0.0,0.1,3.4,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:42:13,Class A,232008874,55.636415,7.679305,Restricted maneuverability,0.0,0.1,3.4,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:42:32,Class A,232008874,55.63642,7.679303,Restricted maneuverability,0.0,0.1,270.6,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:42:42,Class A,232008874,55.63642,7.679305,Restricted maneuverability,0.0,0.0,36.8,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:42:53,Class A,232008874,55.63642,7.6793,Restricted maneuverability,0.0,0.0,251.3,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:42:53,Class A,232008874,55.63642,7.6793,Restricted maneuverability,0.0,0.0,251.3,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:43:03,Class A,232008874,55.636417,7.679308,Restricted maneuverability,0.0,0.1,321.4,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:43:12,Class A,232008874,55.636417,7.679308,Restricted maneuverability,0.0,0.1,327.8,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:43:12,Class A,232008874,55.636417,7.679308,Restricted maneuverability,0.0,0.1,327.8,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:43:32,Class A,232008874,55.636413,7.6793,Restricted maneuverability,0.0,0.1,203.5,237.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:43:42,Class A,232008874,55.636413,7.679302,Restricted maneuverability,,0.2,310.8,236.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:43:42,Class A,232008874,55.636413,7.679302,Restricted maneuverability,,0.2,310.8,236.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:43:52,Class A,232008874,55.636415,7.679298,Restricted maneuverability,0.0,0.2,337.9,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:43:52,Class A,232008874,55.636415,7.679298,Restricted maneuverability,0.0,0.2,337.9,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:44:03,Class A,232008874,55.63642,7.679305,Restricted maneuverability,0.0,0.1,65.6,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:44:03,Class A,232008874,55.63642,7.679305,Restricted maneuverability,0.0,0.1,65.6,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:44:12,Class A,232008874,55.63642,7.679308,Restricted maneuverability,0.0,0.1,54.0,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:44:12,Class A,232008874,55.63642,7.679308,Restricted maneuverability,0.0,0.1,54.0,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:44:22,Class A,232008874,55.636423,7.679305,Restricted maneuverability,0.0,0.1,285.1,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:44:42,Class A,232008874,55.636427,7.679315,Restricted maneuverability,0.0,0.0,122.7,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:44:42,Class A,232008874,55.636427,7.679315,Restricted maneuverability,0.0,0.0,122.7,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-29 07:44:52,Class A,232008874,55.636428,7.679318,Restricted maneuverability,0.0,0.1,357.8,234.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
