Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:03:53,Class A,232008874,55.63639,7.67933,Restricted maneuverability,,0.1,146.7,238.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:04:02,Class A,232008874,55.636355,7.679353,Restricted maneuverability,,0.3,150.2,241.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:04:02,Class A,232008874,55.636355,7.679353,Restricted maneuverability,,0.3,150.2,241.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:04:12,Class A,232008874,55.636303,7.67938,Restricted maneuverability,,0.6,159.9,244.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:04:12,Class A,232008874,55.636303,7.67938,Restricted maneuverability,,0.6,159.9,244.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:04:23,Class A,232008874,55.636387,7.679352,Restricted maneuverability,0.0,0.1,164.0,246.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:04:23,Class A,232008874,55.636387,7.679352,Restricted maneuverability,0.0,0.1,164.0,246.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:04:26,Class A,232008874,55.636402,7.679348,Restricted maneuverability,0.0,0.5,337.2,246.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:04:32,Class A,232008874,55.636402,7.67935,Restricted maneuverability,0.0,0.1,259.9,246.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:04:32,Class A,232008874,55.636402,7.67935,Restricted maneuverability,0.0,0.1,259.9,246.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:04:41,Class A,232008874,55.636405,7.67934,Restricted maneuverability,0.0,0.0,148.5,246.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:04:41,Class A,232008874,55.636405,7.67934,Restricted maneuverability,0.0,0.0,148.5,246.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:05:02,Class A,232008874,55.636412,7.679328,Restricted maneuverability,0.0,0.3,348.7,247.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:05:02,Class A,232008874,55.636412,7.679328,Restricted maneuverability,0.0,0.3,348.7,247.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:05:12,Class A,232008874,55.636407,7.679325,Restricted maneuverability,0.0,0.1,142.5,247.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:05:23,Class A,232008874,55.636402,7.679322,Restricted maneuverability,0.0,0.2,188.1,247.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:05:23,Class A,232008874,55.636402,7.679322,Restricted maneuverability,0.0,0.2,188.1,247.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:05:32,Class A,232008874,55.636405,7.679325,Restricted maneuverability,,0.0,74.6,249.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:05:32,Class A,232008874,55.636405,7.679325,Restricted maneuverability,,0.0,74.6,249.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:05:41,Class A,232008874,55.636392,7.679332,Restricted maneuverability,,0.2,174.6,252.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:02,Class A,232008874,55.636378,7.67934,Restricted maneuverability,,0.1,112.1,259.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:02,Class A,232008874,55.636378,7.67934,Restricted maneuverability,,0.1,112.1,259.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:12,Class A,232008874,55.636363,7.679348,Restricted maneuverability,,0.2,224.8,262.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:22,Class A,232008874,55.636355,7.679358,Restricted maneuverability,,0.1,353.0,266.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:22,Class A,232008874,55.636355,7.679358,Restricted maneuverability,,0.1,353.0,266.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:32,Class A,232008874,55.636347,7.679357,Restricted maneuverability,0.0,0.2,333.9,268.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:32,Class A,232008874,55.636347,7.679357,Restricted maneuverability,0.0,0.2,333.9,268.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:39,Class A,232008874,55.636348,7.67936,Restricted maneuverability,0.0,0.3,355.4,268.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:39,Class A,232008874,55.636348,7.67936,Restricted maneuverability,0.0,0.3,355.4,268.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:42,Class A,232008874,55.636353,7.67936,Restricted maneuverability,0.0,0.3,350.4,268.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:42,Class A,232008874,55.636353,7.67936,Restricted maneuverability,0.0,0.3,350.4,268.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:45,Class A,232008874,55.636347,7.679365,Restricted maneuverability,0.0,0.3,163.1,268.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:45,Class A,232008874,55.636347,7.679365,Restricted maneuverability,0.0,0.3,163.1,268.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:52,Class A,232008874,55.636352,7.679365,Restricted maneuverability,0.0,0.2,163.9,268.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:06:52,Class A,232008874,55.636352,7.679365,Restricted maneuverability,0.0,0.2,163.9,268.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:02,Class A,232008874,55.636352,7.679362,Restricted maneuverability,0.0,0.1,197.3,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:02,Class A,232008874,55.636352,7.679362,Restricted maneuverability,0.0,0.1,197.3,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:12,Class A,232008874,55.63635,7.679355,Restricted maneuverability,0.0,0.1,247.6,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:12,Class A,232008874,55.63635,7.679355,Restricted maneuverability,0.0,0.1,247.6,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:22,Class A,232008874,55.636353,7.679358,Restricted maneuverability,0.0,0.1,345.4,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:22,Class A,232008874,55.636353,7.679358,Restricted maneuverability,0.0,0.1,345.4,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:32,Class A,232008874,55.636357,7.67936,Restricted maneuverability,0.0,0.0,65.2,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:32,Class A,232008874,55.636357,7.67936,Restricted maneuverability,0.0,0.0,65.2,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:42,Class A,232008874,55.636362,7.679363,Restricted maneuverability,0.0,0.1,65.3,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:42,Class A,232008874,55.636362,7.679363,Restricted maneuverability,0.0,0.1,65.3,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:52,Class A,232008874,55.63636,7.679365,Restricted maneuverability,0.0,0.1,8.5,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:07:52,Class A,232008874,55.63636,7.679365,Restricted maneuverability,0.0,0.1,8.5,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:02,Class A,232008874,55.636355,7.679362,Restricted maneuverability,0.0,0.1,260.7,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:02,Class A,232008874,55.636355,7.679362,Restricted maneuverability,0.0,0.1,260.7,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:12,Class A,232008874,55.636345,7.679362,Restricted maneuverability,0.0,0.1,339.8,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:12,Class A,232008874,55.636345,7.679362,Restricted maneuverability,0.0,0.1,339.8,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:22,Class A,232008874,55.636307,7.67937,Restricted maneuverability,0.0,0.0,181.5,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:22,Class A,232008874,55.636307,7.67937,Restricted maneuverability,0.0,0.0,181.5,269.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:32,Class A,232008874,55.636288,7.679372,Restricted maneuverability,0.0,0.1,144.1,270.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:32,Class A,232008874,55.636288,7.679372,Restricted maneuverability,0.0,0.1,144.1,270.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:42,Class A,232008874,55.636277,7.679372,Restricted maneuverability,,0.5,174.2,272.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:42,Class A,232008874,55.636277,7.679372,Restricted maneuverability,,0.5,174.2,272.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:52,Class A,232008874,55.636318,7.679357,Restricted maneuverability,,0.2,176.6,276.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:08:52,Class A,232008874,55.636318,7.679357,Restricted maneuverability,,0.2,176.6,276.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:09:01,Class A,232008874,55.636323,7.67935,Restricted maneuverability,,0.1,262.8,279.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:09:01,Class A,232008874,55.636323,7.67935,Restricted maneuverability,,0.1,262.8,279.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:09:12,Class A,232008874,55.636312,7.67934,Restricted maneuverability,,0.1,239.4,282.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:09:12,Class A,232008874,55.636312,7.67934,Restricted maneuverability,,0.1,239.4,282.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
2024-11-29 08:09:22,Class A,232008874,55.636303,7.679333,Restricted maneuverability,,0.3,200.8,286.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,64.0
