Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:00:59,Class A,257341000,55.668072,7.657677,Restricted maneuverability,1.1,0.1,142.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:08,Class A,257341000,55.668068,7.657667,Restricted maneuverability,-1.1,0.1,142.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:08,Class A,257341000,55.668068,7.657667,Restricted maneuverability,-1.1,0.1,142.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:19,Class A,257341000,55.668067,7.657658,Restricted maneuverability,-1.1,0.2,168.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:19,Class A,257341000,55.668067,7.657658,Restricted maneuverability,-1.1,0.2,168.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:29,Class A,257341000,55.668062,7.657657,Restricted maneuverability,-1.1,0.1,186.9,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:29,Class A,257341000,55.668062,7.657657,Restricted maneuverability,-1.1,0.1,186.9,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:39,Class A,257341000,55.668062,7.657657,Restricted maneuverability,-1.1,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:39,Class A,257341000,55.668062,7.657657,Restricted maneuverability,-1.1,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:48,Class A,257341000,55.668065,7.65766,Restricted maneuverability,-2.2,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:48,Class A,257341000,55.668065,7.65766,Restricted maneuverability,-2.2,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:59,Class A,257341000,55.668062,7.657662,Restricted maneuverability,0.0,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:01:59,Class A,257341000,55.668062,7.657662,Restricted maneuverability,0.0,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:08,Class A,257341000,55.66807,7.657662,Restricted maneuverability,0.0,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:08,Class A,257341000,55.66807,7.657662,Restricted maneuverability,0.0,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:19,Class A,257341000,55.668073,7.657657,Restricted maneuverability,1.1,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:19,Class A,257341000,55.668073,7.657657,Restricted maneuverability,1.1,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:29,Class A,257341000,55.668075,7.657657,Restricted maneuverability,1.1,0.3,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:29,Class A,257341000,55.668075,7.657657,Restricted maneuverability,1.1,0.3,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:39,Class A,257341000,55.668077,7.657652,Restricted maneuverability,-1.1,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:39,Class A,257341000,55.668077,7.657652,Restricted maneuverability,-1.1,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:48,Class A,257341000,55.668088,7.65764,Restricted maneuverability,-1.1,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:48,Class A,257341000,55.668088,7.65764,Restricted maneuverability,-1.1,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:59,Class A,257341000,55.668092,7.657633,Restricted maneuverability,1.1,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:02:59,Class A,257341000,55.668092,7.657633,Restricted maneuverability,1.1,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:08,Class A,257341000,55.668092,7.657627,Restricted maneuverability,0.0,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:08,Class A,257341000,55.668092,7.657627,Restricted maneuverability,0.0,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:19,Class A,257341000,55.668092,7.65763,Restricted maneuverability,-3.6,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:19,Class A,257341000,55.668092,7.65763,Restricted maneuverability,-3.6,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:29,Class A,257341000,55.668092,7.65763,Restricted maneuverability,-2.9,0.2,167.5,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:29,Class A,257341000,55.668092,7.65763,Restricted maneuverability,-2.9,0.2,167.5,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:39,Class A,257341000,55.668085,7.657627,Restricted maneuverability,0.0,0.2,167.5,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:39,Class A,257341000,55.668085,7.657627,Restricted maneuverability,0.0,0.2,167.5,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:48,Class A,257341000,55.668083,7.657618,Restricted maneuverability,2.9,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:48,Class A,257341000,55.668083,7.657618,Restricted maneuverability,2.9,0.1,185.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:58,Class A,257341000,55.668073,7.657615,Restricted maneuverability,2.2,0.4,197.3,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:03:58,Class A,257341000,55.668073,7.657615,Restricted maneuverability,2.2,0.4,197.3,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:04:08,Class A,257341000,55.668067,7.657602,Restricted maneuverability,2.2,0.2,204.4,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:04:08,Class A,257341000,55.668067,7.657602,Restricted maneuverability,2.2,0.2,204.4,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:04:19,Class A,257341000,55.668062,7.657593,Restricted maneuverability,0.0,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:04:19,Class A,257341000,55.668062,7.657593,Restricted maneuverability,0.0,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:04:29,Class A,257341000,55.668055,7.65759,Restricted maneuverability,0.0,0.2,204.4,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:04:39,Class A,257341000,55.668052,7.657583,Restricted maneuverability,-2.9,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:04:39,Class A,257341000,55.668052,7.657583,Restricted maneuverability,-2.9,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:04:48,Class A,257341000,55.668047,7.657582,Restricted maneuverability,1.1,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:04:48,Class A,257341000,55.668047,7.657582,Restricted maneuverability,1.1,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:04:58,Class A,257341000,55.668043,7.657578,Restricted maneuverability,2.2,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:04:58,Class A,257341000,55.668043,7.657578,Restricted maneuverability,2.2,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:08,Class A,257341000,55.668043,7.657573,Restricted maneuverability,1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:08,Class A,257341000,55.668043,7.657573,Restricted maneuverability,1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:19,Class A,257341000,55.668043,7.657563,Restricted maneuverability,-1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:19,Class A,257341000,55.668043,7.657563,Restricted maneuverability,-1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:28,Class A,257341000,55.668037,7.657562,Restricted maneuverability,-1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:28,Class A,257341000,55.668037,7.657562,Restricted maneuverability,-1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:39,Class A,257341000,55.668032,7.65756,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:39,Class A,257341000,55.668032,7.65756,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:48,Class A,257341000,55.668033,7.657567,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:48,Class A,257341000,55.668033,7.657567,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:51,Class A,257341000,55.668033,7.657567,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:51,Class A,257341000,55.668033,7.657567,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:51,Class A,257341000,55.668033,7.657567,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:52,Class A,257341000,55.668033,7.657567,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:58,Class A,257341000,55.668035,7.657562,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:05:58,Class A,257341000,55.668035,7.657562,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:08,Class A,257341000,55.668032,7.65756,Restricted maneuverability,2.2,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:08,Class A,257341000,55.668032,7.65756,Restricted maneuverability,2.2,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:19,Class A,257341000,55.668025,7.657552,Restricted maneuverability,2.2,0.3,213.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:19,Class A,257341000,55.668025,7.657552,Restricted maneuverability,2.2,0.3,213.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:28,Class A,257341000,55.668018,7.65755,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:28,Class A,257341000,55.668018,7.65755,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:39,Class A,257341000,55.668012,7.657545,Restricted maneuverability,0.0,0.2,205.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:39,Class A,257341000,55.668012,7.657545,Restricted maneuverability,0.0,0.2,205.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:48,Class A,257341000,55.668007,7.657538,Restricted maneuverability,-1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:48,Class A,257341000,55.668007,7.657538,Restricted maneuverability,-1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:58,Class A,257341000,55.668005,7.657533,Restricted maneuverability,-1.1,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:06:58,Class A,257341000,55.668005,7.657533,Restricted maneuverability,-1.1,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:07:08,Class A,257341000,55.667998,7.657527,Restricted maneuverability,-1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:07:08,Class A,257341000,55.667998,7.657527,Restricted maneuverability,-1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:07:19,Class A,257341000,55.667992,7.657528,Restricted maneuverability,0.0,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:07:19,Class A,257341000,55.667992,7.657528,Restricted maneuverability,0.0,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-29 15:07:28,Class A,257341000,55.66799,7.657522,Restricted maneuverability,2.2,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
