Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:41:15,Class A,235003400,55.909347,7.354633,Engaged in fishing,,2.5,122.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:43:24,Class A,235003400,55.909905,7.357952,Engaged in fishing,,4.3,100.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:43:34,Class A,235003400,55.909887,7.35822,Engaged in fishing,,3.3,97.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:43:45,Class A,235003400,55.909863,7.358542,Engaged in fishing,,3.3,93.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:44:24,Class A,235003400,55.909855,7.359735,Engaged in fishing,,3.6,80.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:44:34,Class A,235003400,55.909867,7.360038,Engaged in fishing,,4.1,88.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:44:44,Class A,235003400,55.90986,7.360382,Engaged in fishing,,3.5,94.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:44:55,Class A,235003400,55.909858,7.360727,Engaged in fishing,,3.8,72.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:45:44,Class A,235003400,55.90989,7.361988,Engaged in fishing,,4.0,121.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:46:15,Class A,235003400,55.909825,7.362788,Engaged in fishing,,2.9,102.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:46:24,Class A,235003400,55.909817,7.363037,Engaged in fishing,,3.0,84.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:46:55,Class A,235003400,55.90976,7.364033,Engaged in fishing,,4.2,108.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:47:24,Class A,235003400,55.909723,7.364935,Engaged in fishing,,4.1,98.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:47:34,Class A,235003400,55.909682,7.365262,Engaged in fishing,,3.9,96.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:47:52,Class A,235003400,55.909682,7.365262,Engaged in fishing,,3.9,96.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:48:55,Class A,235003400,55.909302,7.36762,Engaged in fishing,,4.1,105.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:50:25,Class A,235003400,55.908813,7.36984,Engaged in fishing,,1.9,141.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:50:44,Class A,235003400,55.908763,7.370038,Engaged in fishing,,3.4,122.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:51:25,Class A,235003400,55.908582,7.370812,Engaged in fishing,,3.1,85.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:52:25,Class A,235003400,55.908247,7.372543,Engaged in fishing,,4.5,85.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:52:34,Class A,235003400,55.908183,7.372833,Engaged in fishing,,4.1,122.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:54:34,Class A,235003400,55.907217,7.375548,Engaged in fishing,,3.7,99.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:56:23,Class A,235003400,55.906418,7.377997,Engaged in fishing,,3.3,108.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:57:44,Class A,235003400,55.905772,7.37992,Engaged in fishing,,4.0,107.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:58:05,Class A,235003400,55.905595,7.38039,Engaged in fishing,,4.0,147.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:58:23,Class A,235003400,55.905467,7.380805,Engaged in fishing,,4.8,102.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:59:23,Class A,235003400,55.90494,7.381778,Engaged in fishing,,3.5,116.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 21:59:51,Class A,235003400,55.90494,7.381778,Engaged in fishing,,3.5,116.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 22:00:23,Class A,235003400,55.904637,7.38328,Engaged in fishing,,3.9,74.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
2024-11-30 22:00:44,Class A,235003400,55.90456,7.383555,Engaged in fishing,,2.5,108.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,109.0
