Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:31:36,Class A,219613000,55.032833,7.835267,Under way using engine,0.0,0.2,286.9,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:31:46,Class A,219613000,55.03285,7.83525,Under way using engine,0.0,0.1,287.1,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:31:56,Class A,219613000,55.032833,7.83525,Under way using engine,0.0,0.1,198.0,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:32:06,Class A,219613000,55.032833,7.835267,Under way using engine,0.0,0.1,198.5,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:32:15,Class A,219613000,55.032833,7.83525,Under way using engine,0.0,0.1,179.0,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:32:26,Class A,219613000,55.032833,7.83525,Under way using engine,0.0,0.2,58.8,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:32:36,Class A,219613000,55.032833,7.83525,Under way using engine,0.0,0.1,0.3,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:32:46,Class A,219613000,55.032833,7.835233,Under way using engine,0.0,0.2,288.8,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:33:06,Class A,219613000,55.032833,7.835233,Under way using engine,0.0,0.1,198.5,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:33:15,Class A,219613000,55.032833,7.835217,Under way using engine,0.0,0.1,206.2,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:33:36,Class A,219613000,55.032833,7.835217,Under way using engine,0.0,0.1,197.7,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:33:46,Class A,219613000,55.032833,7.835217,Under way using engine,0.0,0.1,197.8,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:33:56,Class A,219613000,55.032833,7.835233,Under way using engine,0.0,0.4,281.7,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:34:06,Class A,219613000,55.03285,7.83525,Under way using engine,0.0,0.4,314.3,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:34:15,Class A,219613000,55.03285,7.83525,Under way using engine,0.0,0.2,279.9,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:34:25,Class A,219613000,55.03285,7.83525,Under way using engine,0.0,0.1,198.5,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:34:46,Class A,219613000,55.03285,7.83525,Under way using engine,0.0,0.1,198.4,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:34:56,Class A,219613000,55.03285,7.83525,Under way using engine,0.0,0.2,164.7,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:35:06,Class A,219613000,55.03285,7.83525,Under way using engine,0.0,0.1,198.1,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:35:15,Class A,219613000,55.03285,7.835233,Under way using engine,0.0,0.1,264.5,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:35:25,Class A,219613000,55.032833,7.835217,Under way using engine,0.0,0.3,260.2,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:35:36,Class A,219613000,55.03285,7.8352,Under way using engine,0.0,0.3,286.8,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:35:46,Class A,219613000,55.03285,7.835217,Under way using engine,0.0,0.2,7.6,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:36:25,Class A,219613000,55.03285,7.8352,Under way using engine,0.0,0.2,274.2,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:36:36,Class A,219613000,55.03285,7.8352,Under way using engine,0.0,0.0,197.4,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:36:46,Class A,219613000,55.03285,7.8352,Under way using engine,0.0,0.0,198.0,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:36:56,Class A,219613000,55.032833,7.8352,Under way using engine,0.0,0.0,197.9,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:37:06,Class A,219613000,55.03285,7.8352,Under way using engine,0.0,0.2,76.2,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:37:15,Class A,219613000,55.032833,7.8352,Under way using engine,0.0,0.2,147.6,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:37:19,Class A,219613000,55.032833,7.8352,Under way using engine,0.0,0.2,147.6,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:37:25,Class A,219613000,55.03285,7.8352,Under way using engine,0.0,0.4,104.8,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:37:46,Class A,219613000,55.032833,7.835233,Under way using engine,0.0,0.3,104.9,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:37:56,Class A,219613000,55.032833,7.83525,Under way using engine,0.0,0.2,112.0,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:38:07,Class A,219613000,55.032883,7.83525,Under way using engine,0.0,0.2,228.8,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:38:25,Class A,219613000,55.032933,7.835267,Under way using engine,0.0,0.0,196.9,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:38:36,Class A,219613000,55.032917,7.835283,Under way using engine,0.0,0.4,210.6,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:38:46,Class A,219613000,55.032917,7.8353,Under way using engine,0.0,0.4,127.7,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:38:56,Class A,219613000,55.0329,7.835317,Under way using engine,0.0,0.3,164.7,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:39:25,Class A,219613000,55.032883,7.835383,Under way using engine,0.0,0.4,152.4,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:39:36,Class A,219613000,55.032883,7.835417,Under way using engine,0.0,0.5,113.2,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:39:46,Class A,219613000,55.032867,7.83545,Under way using engine,0.0,0.3,100.3,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:39:56,Class A,219613000,55.032867,7.835467,Under way using engine,0.0,0.4,112.4,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:40:25,Class A,219613000,55.032867,7.835517,Under way using engine,0.0,0.3,133.3,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:40:36,Class A,219613000,55.032867,7.835533,Under way using engine,0.0,0.2,78.7,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:40:46,Class A,219613000,55.03285,7.83555,Under way using engine,0.0,0.2,110.0,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:40:56,Class A,219613000,55.03285,7.83555,Under way using engine,0.0,0.2,186.4,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:41:16,Class A,219613000,55.03285,7.835583,Under way using engine,0.0,0.2,357.7,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:41:36,Class A,219613000,55.03285,7.835633,Under way using engine,0.0,0.6,84.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:41:56,Class A,219613000,55.03285,7.835717,Under way using engine,0.0,0.5,99.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:42:16,Class A,219613000,55.032817,7.835767,Under way using engine,0.0,0.4,133.1,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:42:46,Class A,219613000,55.032783,7.83585,Under way using engine,0.0,0.4,113.4,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:43:16,Class A,219613000,55.032767,7.835917,Under way using engine,0.0,0.2,124.2,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:43:46,Class A,219613000,55.032767,7.835983,Under way using engine,0.0,0.3,89.1,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:43:56,Class A,219613000,55.03275,7.835983,Under way using engine,0.0,0.2,183.2,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:44:05,Class A,219613000,55.03275,7.836,Under way using engine,0.0,0.3,226.2,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:44:25,Class A,219613000,55.03275,7.836017,Under way using engine,0.0,0.2,156.2,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:44:46,Class A,219613000,55.032767,7.83605,Under way using engine,0.0,0.1,184.4,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:45:05,Class A,219613000,55.032767,7.836083,Under way using engine,0.0,0.2,202.4,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:45:16,Class A,219613000,55.032767,7.8361,Under way using engine,0.0,0.1,227.1,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:45:25,Class A,219613000,55.03275,7.836133,Under way using engine,0.0,0.2,150.6,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:45:36,Class A,219613000,55.03275,7.83615,Under way using engine,0.0,0.4,111.1,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:45:46,Class A,219613000,55.03275,7.836183,Under way using engine,0.0,0.5,86.7,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:45:56,Class A,219613000,55.03275,7.836233,Under way using engine,0.0,0.5,104.7,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:46:16,Class A,219613000,55.03275,7.8363,Under way using engine,0.0,0.5,113.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:46:36,Class A,219613000,55.032733,7.83635,Under way using engine,0.0,0.3,84.3,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:46:46,Class A,219613000,55.032717,7.8364,Under way using engine,0.0,0.5,85.2,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:46:56,Class A,219613000,55.0327,7.836417,Under way using engine,0.0,0.5,90.0,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:47:16,Class A,219613000,55.0327,7.836483,Under way using engine,0.0,0.4,78.4,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:47:36,Class A,219613000,55.032683,7.83655,Under way using engine,0.0,0.4,108.6,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:47:46,Class A,219613000,55.032683,7.836617,Under way using engine,0.0,0.7,91.0,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:48:16,Class A,219613000,55.032667,7.836733,Under way using engine,0.0,0.6,124.1,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:48:26,Class A,219613000,55.032667,7.836783,Under way using engine,0.0,0.7,83.6,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:48:36,Class A,219613000,55.03265,7.836833,Under way using engine,0.0,0.5,108.4,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:48:46,Class A,219613000,55.032633,7.83685,Under way using engine,0.0,0.4,119.0,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:48:56,Class A,219613000,55.032633,7.836883,Under way using engine,0.0,0.5,131.5,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:49:16,Class A,219613000,55.032617,7.836933,Under way using engine,0.0,0.5,167.4,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:49:19,Class A,219613000,55.032617,7.836933,Under way using engine,0.0,0.5,167.4,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:49:26,Class A,219613000,55.0326,7.83695,Under way using engine,0.0,0.3,128.3,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:49:36,Class A,219613000,55.0326,7.836967,Under way using engine,0.0,0.2,143.3,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:49:56,Class A,219613000,55.0326,7.837,Under way using engine,0.0,0.3,94.4,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
2024-11-30 05:50:05,Class A,219613000,55.032583,7.837017,Under way using engine,0.0,0.2,81.8,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,107.0
