Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:58:46,Class A,255805899,55.394032,7.367173,Under way using engine,0.0,10.4,179.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 09:59:07,Class A,255805899,55.393005,7.367212,Under way using engine,0.0,10.3,182.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 09:59:37,Class A,255805899,55.391492,7.367352,Under way using engine,0.0,10.6,172.7,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:00:07,Class A,255805899,55.390042,7.367495,Under way using engine,0.0,10.3,178.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:00:15,Class A,255805899,55.38965,7.367567,Under way using engine,0.0,10.8,175.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:00:26,Class A,255805899,55.389123,7.36755,Under way using engine,0.0,10.2,178.2,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:00:37,Class A,255805899,55.38858,7.367623,Under way using engine,0.0,10.7,178.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:00:46,Class A,255805899,55.388197,7.367625,Under way using engine,0.0,10.3,177.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:00:56,Class A,255805899,55.387707,7.367693,Under way using engine,0.0,10.7,178.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:01:06,Class A,255805899,55.38721,7.367685,Under way using engine,0.0,10.1,179.7,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:01:15,Class A,255805899,55.38672,7.36777,Under way using engine,0.0,10.8,176.3,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:01:26,Class A,255805899,55.38619,7.367808,Under way using engine,0.0,10.4,176.1,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:01:37,Class A,255805899,55.3857,7.367893,Under way using engine,0.0,10.5,178.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:01:47,Class A,255805899,55.38521,7.367925,Under way using engine,0.0,10.6,175.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:01:47,Class A,255805899,55.38521,7.367925,Under way using engine,0.0,10.6,175.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:01:56,Class A,255805899,55.384773,7.36796,Under way using engine,0.0,10.5,178.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:02:26,Class A,255805899,55.383268,7.368098,Under way using engine,0.0,10.2,178.4,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:02:47,Class A,255805899,55.382295,7.368198,Under way using engine,0.0,10.4,176.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:02:47,Class A,255805899,55.382295,7.368198,Under way using engine,0.0,10.4,176.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:03:06,Class A,255805899,55.381327,7.368293,Under way using engine,0.0,10.4,179.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:03:26,Class A,255805899,55.380348,7.368375,Under way using engine,0.0,10.8,175.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:04:16,Class A,255805899,55.377945,7.36862,Under way using engine,0.0,10.2,176.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:04:26,Class A,255805899,55.377465,7.368707,Under way using engine,0.0,10.5,177.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:04:47,Class A,255805899,55.376458,7.368817,Under way using engine,0.0,10.0,183.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:05:06,Class A,255805899,55.375565,7.36888,Under way using engine,0.0,10.2,182.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:05:26,Class A,255805899,55.374595,7.368945,Under way using engine,0.0,10.5,180.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:05:36,Class A,255805899,55.374123,7.368968,Under way using engine,0.0,9.9,175.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:05:47,Class A,255805899,55.373588,7.369042,Under way using engine,0.0,10.6,180.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:05:47,Class A,255805899,55.373588,7.369042,Under way using engine,0.0,10.6,180.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:06:16,Class A,255805899,55.372202,7.369107,Under way using engine,0.0,10.3,176.8,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:06:26,Class A,255805899,55.37171,7.36919,Under way using engine,0.0,10.6,177.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:06:36,Class A,255805899,55.371227,7.3692,Under way using engine,0.0,10.1,178.6,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:06:45,Class A,255805899,55.37079,7.36929,Under way using engine,0.0,10.8,176.1,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:07:45,Class A,255805899,55.367867,7.369568,Under way using engine,0.0,10.5,177.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:07:56,Class A,255805899,55.367328,7.36959,Under way using engine,0.0,10.4,177.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:08:16,Class A,255805899,55.366353,7.369672,Under way using engine,0.0,10.0,178.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:08:36,Class A,255805899,55.365388,7.369787,Under way using engine,0.0,10.0,180.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:08:56,Class A,255805899,55.364413,7.369845,Under way using engine,0.0,10.1,176.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:09:05,Class A,255805899,55.36397,7.369887,Under way using engine,0.0,10.5,180.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:09:16,Class A,255805899,55.363433,7.369897,Under way using engine,0.0,10.2,174.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:09:26,Class A,255805899,55.362937,7.369945,Under way using engine,0.0,10.2,181.4,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:09:56,Class A,255805899,55.361488,7.370132,Under way using engine,0.0,10.3,173.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:10:16,Class A,255805899,55.36051,7.37023,Under way using engine,0.0,10.4,176.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:10:26,Class A,255805899,55.36003,7.370253,Under way using engine,0.0,10.4,180.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:10:46,Class A,255805899,55.359045,7.370342,Under way using engine,0.0,10.6,176.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:10:56,Class A,255805899,55.35856,7.370403,Under way using engine,0.0,10.5,175.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:11:05,Class A,255805899,55.358132,7.370468,Under way using engine,0.0,10.5,174.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:11:46,Class A,255805899,55.356182,7.370595,Under way using engine,0.0,10.4,181.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:11:46,Class A,255805899,55.356182,7.370595,Under way using engine,0.0,10.4,181.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:11:56,Class A,255805899,55.355707,7.370622,Under way using engine,0.0,10.1,177.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:12:05,Class A,255805899,55.355267,7.370655,Under way using engine,0.0,10.5,178.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:12:35,Class A,255805899,55.353867,7.37077,Under way using engine,0.0,10.1,176.2,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:12:56,Class A,255805899,55.352813,7.370887,Under way using engine,0.0,10.4,175.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:13:05,Class A,255805899,55.352425,7.370922,Under way using engine,0.0,10.7,178.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:13:05,Class A,255805899,55.352425,7.370922,Under way using engine,0.0,10.7,178.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:13:15,Class A,255805899,55.351885,7.370957,Under way using engine,0.0,10.3,177.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:13:35,Class A,255805899,55.350922,7.371058,Under way using engine,0.0,10.3,177.4,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:13:46,Class A,255805899,55.35044,7.3711,Under way using engine,0.0,10.4,178.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:13:46,Class A,255805899,55.35044,7.3711,Under way using engine,0.0,10.4,178.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:13:56,Class A,255805899,55.349908,7.371147,Under way using engine,0.0,10.2,176.7,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:14:05,Class A,255805899,55.349517,7.371213,Under way using engine,0.0,10.9,174.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:14:05,Class A,255805899,55.349517,7.371213,Under way using engine,0.0,10.9,174.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:14:26,Class A,255805899,55.348502,7.371322,Under way using engine,0.0,10.4,180.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:14:35,Class A,255805899,55.348013,7.37136,Under way using engine,0.0,10.3,178.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:14:46,Class A,255805899,55.347527,7.371407,Under way using engine,0.0,10.0,180.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:14:46,Class A,255805899,55.347527,7.371407,Under way using engine,0.0,10.0,180.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:14:56,Class A,255805899,55.346997,7.37146,Under way using engine,0.0,10.3,173.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:14:56,Class A,255805899,55.346997,7.37146,Under way using engine,0.0,10.3,173.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:15:05,Class A,255805899,55.346565,7.371537,Under way using engine,0.0,10.6,173.0,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:15:05,Class A,255805899,55.346565,7.371537,Under way using engine,0.0,10.6,173.0,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:15:15,Class A,255805899,55.346087,7.371512,Under way using engine,0.0,9.9,182.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:15:25,Class A,255805899,55.345612,7.371562,Under way using engine,0.0,10.7,175.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:15:35,Class A,255805899,55.345137,7.371567,Under way using engine,0.0,10.1,179.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:15:35,Class A,255805899,55.345137,7.371567,Under way using engine,0.0,10.1,179.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:15:46,Class A,255805899,55.344602,7.371623,Under way using engine,0.0,10.2,180.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:15:46,Class A,255805899,55.344602,7.371623,Under way using engine,0.0,10.2,180.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:15:56,Class A,255805899,55.344123,7.371665,Under way using engine,0.0,10.6,171.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:15:56,Class A,255805899,55.344123,7.371665,Under way using engine,0.0,10.6,171.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:05,Class A,255805899,55.343698,7.371725,Under way using engine,0.0,9.9,180.7,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:05,Class A,255805899,55.343698,7.371725,Under way using engine,0.0,9.9,180.7,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:15,Class A,255805899,55.343233,7.371788,Under way using engine,0.0,10.2,172.3,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:15,Class A,255805899,55.343233,7.371788,Under way using engine,0.0,10.2,172.3,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:25,Class A,255805899,55.342753,7.371872,Under way using engine,0.0,10.7,174.1,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:35,Class A,255805899,55.342278,7.371878,Under way using engine,0.0,10.3,176.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:40,Class A,255805899,55.342278,7.371878,Under way using engine,0.0,10.3,176.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:40,Class A,255805899,55.342278,7.371878,Under way using engine,0.0,10.3,176.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:46,Class A,255805899,55.341747,7.37196,Under way using engine,0.0,10.4,176.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:46,Class A,255805899,55.341747,7.37196,Under way using engine,0.0,10.4,176.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:56,Class A,255805899,55.341275,7.37197,Under way using engine,0.0,9.8,182.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 10:16:56,Class A,255805899,55.341275,7.37197,Under way using engine,0.0,9.8,182.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
