Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:52:15,Class A,219669000,55.422563,7.866075,Under way using engine,7.5,6.4,272.5,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:52:15,Class A,219669000,55.422563,7.866075,Under way using engine,7.5,6.4,272.5,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:52:26,Class A,219669000,55.422552,7.8655,Under way using engine,19.7,6.4,269.7,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:52:26,Class A,219669000,55.422552,7.8655,Under way using engine,19.7,6.4,269.7,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:52:35,Class A,219669000,55.422562,7.865038,Under way using engine,23.6,6.4,271.5,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:52:35,Class A,219669000,55.422562,7.865038,Under way using engine,23.6,6.4,271.5,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:52:45,Class A,219669000,55.42257,7.864525,Under way using engine,-5.4,6.3,271.6,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:52:45,Class A,219669000,55.42257,7.864525,Under way using engine,-5.4,6.3,271.6,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:52:56,Class A,219669000,55.422582,7.863962,Under way using engine,-35.0,6.2,272.5,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:52:56,Class A,219669000,55.422582,7.863962,Under way using engine,-35.0,6.2,272.5,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:53:04,Class A,219669000,55.422593,7.86354,Under way using engine,-17.9,6.4,272.6,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:53:04,Class A,219669000,55.422593,7.86354,Under way using engine,-17.9,6.4,272.6,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:53:15,Class A,219669000,55.422593,7.86298,Under way using engine,-32.5,6.3,270.3,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:53:15,Class A,219669000,55.422593,7.86298,Under way using engine,-32.5,6.3,270.3,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:53:35,Class A,219669000,55.422587,7.861943,Under way using engine,67.9,6.4,270.1,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:53:35,Class A,219669000,55.422587,7.861943,Under way using engine,67.9,6.4,270.1,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:53:45,Class A,219669000,55.422595,7.861427,Under way using engine,-75.0,6.3,271.4,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:53:45,Class A,219669000,55.422595,7.861427,Under way using engine,-75.0,6.3,271.4,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:53:56,Class A,219669000,55.422615,7.860868,Under way using engine,-1.1,6.2,272.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:53:56,Class A,219669000,55.422615,7.860868,Under way using engine,-1.1,6.2,272.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:54:04,Class A,219669000,55.422615,7.860398,Under way using engine,11.4,6.4,270.4,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:54:04,Class A,219669000,55.422615,7.860398,Under way using engine,11.4,6.4,270.4,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:54:26,Class A,219669000,55.422632,7.859298,Under way using engine,-27.9,6.5,271.4,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:54:35,Class A,219669000,55.422643,7.858825,Under way using engine,2.2,6.5,272.1,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:54:35,Class A,219669000,55.422643,7.858825,Under way using engine,2.2,6.5,272.1,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:54:45,Class A,219669000,55.422645,7.85829,Under way using engine,-16.1,6.5,270.5,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:54:45,Class A,219669000,55.422645,7.85829,Under way using engine,-16.1,6.5,270.5,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:55:04,Class A,219669000,55.422648,7.85722,Under way using engine,-1.1,6.5,270.4,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:55:04,Class A,219669000,55.422648,7.85722,Under way using engine,-1.1,6.5,270.4,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:55:16,Class A,219669000,55.422658,7.856643,Under way using engine,19.7,6.4,271.7,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:55:16,Class A,219669000,55.422658,7.856643,Under way using engine,19.7,6.4,271.7,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:55:26,Class A,219669000,55.42266,7.856108,Under way using engine,-27.9,6.5,271.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:55:26,Class A,219669000,55.42266,7.856108,Under way using engine,-27.9,6.5,271.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:55:35,Class A,219669000,55.422665,7.855635,Under way using engine,-21.6,6.5,271.2,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:55:35,Class A,219669000,55.422665,7.855635,Under way using engine,-21.6,6.5,271.2,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:55:45,Class A,219669000,55.422665,7.855108,Under way using engine,-23.6,6.5,269.9,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:55:45,Class A,219669000,55.422665,7.855108,Under way using engine,-23.6,6.5,269.9,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:56:04,Class A,219669000,55.422683,7.854073,Under way using engine,23.6,6.3,271.8,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:56:04,Class A,219669000,55.422683,7.854073,Under way using engine,23.6,6.3,271.8,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:56:16,Class A,219669000,55.422683,7.853493,Under way using engine,-11.4,6.4,270.8,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:56:16,Class A,219669000,55.422683,7.853493,Under way using engine,-11.4,6.4,270.8,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:56:26,Class A,219669000,55.42268,7.852968,Under way using engine,12.9,6.4,269.8,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:56:26,Class A,219669000,55.42268,7.852968,Under way using engine,12.9,6.4,269.8,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:56:35,Class A,219669000,55.422682,7.852495,Under way using engine,10.0,6.4,270.1,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:56:35,Class A,219669000,55.422682,7.852495,Under way using engine,10.0,6.4,270.1,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:56:45,Class A,219669000,55.422697,7.851962,Under way using engine,-11.4,6.5,272.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:56:45,Class A,219669000,55.422697,7.851962,Under way using engine,-11.4,6.5,272.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:57:05,Class A,219669000,55.422703,7.850887,Under way using engine,-17.9,6.5,270.1,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:57:05,Class A,219669000,55.422703,7.850887,Under way using engine,-17.9,6.5,270.1,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:57:16,Class A,219669000,55.422712,7.85029,Under way using engine,-12.9,6.6,270.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:57:16,Class A,219669000,55.422712,7.85029,Under way using engine,-12.9,6.6,270.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:57:26,Class A,219669000,55.422717,7.84975,Under way using engine,-11.4,6.6,270.8,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:57:26,Class A,219669000,55.422717,7.84975,Under way using engine,-11.4,6.6,270.8,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:57:35,Class A,219669000,55.422718,7.84926,Under way using engine,14.5,6.6,270.5,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:57:35,Class A,219669000,55.422718,7.84926,Under way using engine,14.5,6.6,270.5,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:57:45,Class A,219669000,55.422718,7.84872,Under way using engine,-40.2,6.6,270.8,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:57:45,Class A,219669000,55.422718,7.84872,Under way using engine,-40.2,6.6,270.8,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:58:05,Class A,219669000,55.422732,7.847643,Under way using engine,-19.7,6.5,270.5,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:58:05,Class A,219669000,55.422732,7.847643,Under way using engine,-19.7,6.5,270.5,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:58:16,Class A,219669000,55.422728,7.847045,Under way using engine,0.0,6.6,269.7,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:58:16,Class A,219669000,55.422728,7.847045,Under way using engine,0.0,6.6,269.7,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:58:35,Class A,219669000,55.422737,7.84601,Under way using engine,-6.4,6.7,271.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:58:35,Class A,219669000,55.422737,7.84601,Under way using engine,-6.4,6.7,271.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:58:45,Class A,219669000,55.422738,7.84547,Under way using engine,-21.6,6.7,270.3,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:58:45,Class A,219669000,55.422738,7.84547,Under way using engine,-21.6,6.7,270.3,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:59:05,Class A,219669000,55.422737,7.844398,Under way using engine,-17.9,6.6,271.0,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:59:05,Class A,219669000,55.422737,7.844398,Under way using engine,-17.9,6.6,271.0,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:59:16,Class A,219669000,55.42274,7.843812,Under way using engine,-57.9,6.5,270.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:59:16,Class A,219669000,55.42274,7.843812,Under way using engine,-57.9,6.5,270.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:59:26,Class A,219669000,55.422733,7.843268,Under way using engine,45.7,6.5,268.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:59:35,Class A,219669000,55.422733,7.842782,Under way using engine,-30.2,6.6,269.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 09:59:35,Class A,219669000,55.422733,7.842782,Under way using engine,-30.2,6.6,269.3,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 10:00:05,Class A,219669000,55.422722,7.841198,Under way using engine,-42.9,6.4,270.4,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 10:00:05,Class A,219669000,55.422722,7.841198,Under way using engine,-42.9,6.4,270.4,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 10:00:16,Class A,219669000,55.422727,7.840632,Under way using engine,-51.6,6.3,270.4,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 10:00:16,Class A,219669000,55.422727,7.840632,Under way using engine,-51.6,6.3,270.4,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 10:00:26,Class A,219669000,55.422705,7.84011,Under way using engine,30.2,6.3,267.1,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 10:00:35,Class A,219669000,55.422695,7.839632,Under way using engine,51.6,6.5,267.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 10:00:35,Class A,219669000,55.422695,7.839632,Under way using engine,51.6,6.5,267.7,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
2024-11-28 10:01:16,Class A,219669000,55.422672,7.837447,Under way using engine,-19.7,6.5,269.0,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,1.0
