Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:30:40,Class A,255806344,55.896248,7.497402,Under way using engine,0.0,13.3,213.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:30:59,Class A,255806344,55.895282,7.496227,Under way using engine,0.0,13.4,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:30:59,Class A,255806344,55.895282,7.496227,Under way using engine,0.0,13.4,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:31:09,Class A,255806344,55.89477,7.495608,Under way using engine,0.0,13.4,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:31:19,Class A,255806344,55.89426,7.494983,Under way using engine,0.0,13.4,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:31:19,Class A,255806344,55.89426,7.494983,Under way using engine,0.0,13.4,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:31:29,Class A,255806344,55.893748,7.494362,Under way using engine,0.0,13.4,214.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:31:29,Class A,255806344,55.893748,7.494362,Under way using engine,0.0,13.4,214.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:31:40,Class A,255806344,55.89319,7.49368,Under way using engine,0.0,13.4,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:31:50,Class A,255806344,55.892678,7.493058,Under way using engine,0.0,13.4,213.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:31:59,Class A,255806344,55.892222,7.492492,Under way using engine,0.0,13.4,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:32:09,Class A,255806344,55.891707,7.491872,Under way using engine,0.0,13.5,214.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:32:19,Class A,255806344,55.891193,7.491245,Under way using engine,0.0,13.5,213.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:32:29,Class A,255806344,55.89068,7.49061,Under way using engine,0.0,13.6,214.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:32:29,Class A,255806344,55.89068,7.49061,Under way using engine,0.0,13.6,214.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:32:50,Class A,255806344,55.88959,7.489302,Under way using engine,0.0,13.6,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:32:50,Class A,255806344,55.88959,7.489302,Under way using engine,0.0,13.6,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:32:59,Class A,255806344,55.889128,7.488728,Under way using engine,0.0,13.6,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:33:19,Class A,255806344,55.888093,7.487467,Under way using engine,0.0,13.6,213.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:33:19,Class A,255806344,55.888093,7.487467,Under way using engine,0.0,13.6,213.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:33:29,Class A,255806344,55.88763,7.4869,Under way using engine,0.0,13.6,214.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:33:48,Class A,255806344,55.886593,7.485638,Under way using engine,0.0,13.6,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:33:59,Class A,255806344,55.886018,7.484942,Under way using engine,0.0,13.6,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:33:59,Class A,255806344,55.886018,7.484942,Under way using engine,0.0,13.6,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:34:09,Class A,255806344,55.885505,7.484308,Under way using engine,0.0,13.6,214.1,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:34:19,Class A,255806344,55.884983,7.48367,Under way using engine,0.0,13.6,214.7,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:34:29,Class A,255806344,55.884462,7.483033,Under way using engine,0.0,13.7,214.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:34:29,Class A,255806344,55.884462,7.483033,Under way using engine,0.0,13.7,214.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:34:40,Class A,255806344,55.883885,7.482337,Under way using engine,0.0,13.7,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:34:40,Class A,255806344,55.883885,7.482337,Under way using engine,0.0,13.7,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:34:48,Class A,255806344,55.883467,7.481822,Under way using engine,0.0,13.7,214.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:34:59,Class A,255806344,55.882893,7.481123,Under way using engine,0.0,13.7,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:34:59,Class A,255806344,55.882893,7.481123,Under way using engine,0.0,13.7,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:35:19,Class A,255806344,55.881852,7.479837,Under way using engine,0.0,13.8,215.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:35:19,Class A,255806344,55.881852,7.479837,Under way using engine,0.0,13.8,215.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:35:29,Class A,255806344,55.881323,7.479195,Under way using engine,0.0,13.8,214.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:35:29,Class A,255806344,55.881323,7.479195,Under way using engine,0.0,13.8,214.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:35:40,Class A,255806344,55.88069,7.478425,Under way using engine,0.0,13.9,214.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:35:40,Class A,255806344,55.88069,7.478425,Under way using engine,0.0,13.9,214.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:35:48,Class A,255806344,55.880272,7.477905,Under way using engine,0.0,13.8,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:35:59,Class A,255806344,55.879742,7.477267,Under way using engine,0.0,13.8,214.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:36:10,Class A,255806344,55.879162,7.476568,Under way using engine,0.0,13.8,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:36:19,Class A,255806344,55.878688,7.475992,Under way using engine,0.0,13.8,214.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:36:19,Class A,255806344,55.878688,7.475992,Under way using engine,0.0,13.8,214.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:36:29,Class A,255806344,55.878163,7.475342,Under way using engine,0.0,13.8,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:36:40,Class A,255806344,55.877585,7.474635,Under way using engine,0.0,13.8,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:36:48,Class A,255806344,55.87711,7.474062,Under way using engine,0.0,13.8,214.3,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:36:48,Class A,255806344,55.87711,7.474062,Under way using engine,0.0,13.8,214.3,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:37:00,Class A,255806344,55.876533,7.47336,Under way using engine,0.0,13.8,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:37:10,Class A,255806344,55.876008,7.472723,Under way using engine,0.0,13.8,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:37:19,Class A,255806344,55.87553,7.472153,Under way using engine,0.0,13.8,214.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:37:29,Class A,255806344,55.875002,7.47152,Under way using engine,0.0,13.8,213.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:37:40,Class A,255806344,55.874422,7.470825,Under way using engine,0.0,13.7,213.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:37:48,Class A,255806344,55.874002,7.47033,Under way using engine,0.0,13.6,213.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:38:00,Class A,255806344,55.87337,7.469578,Under way using engine,0.0,13.7,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:38:00,Class A,255806344,55.87337,7.469578,Under way using engine,0.0,13.7,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:38:10,Class A,255806344,55.872847,7.468952,Under way using engine,0.0,13.7,214.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:38:10,Class A,255806344,55.872847,7.468952,Under way using engine,0.0,13.7,214.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:38:29,Class A,255806344,55.871857,7.467757,Under way using engine,0.0,13.6,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:38:29,Class A,255806344,55.871857,7.467757,Under way using engine,0.0,13.6,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:38:40,Class A,255806344,55.871277,7.46707,Under way using engine,0.0,13.7,214.0,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:38:48,Class A,255806344,55.870863,7.466562,Under way using engine,0.0,13.6,214.1,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:38:48,Class A,255806344,55.870863,7.466562,Under way using engine,0.0,13.6,214.1,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:39:00,Class A,255806344,55.870237,7.465812,Under way using engine,0.0,13.6,214.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:39:29,Class A,255806344,55.868718,7.46399,Under way using engine,0.0,13.6,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:39:29,Class A,255806344,55.868718,7.46399,Under way using engine,0.0,13.6,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:39:48,Class A,255806344,55.86773,7.462793,Under way using engine,0.0,13.6,214.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:39:48,Class A,255806344,55.86773,7.462793,Under way using engine,0.0,13.6,214.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:40:00,Class A,255806344,55.867103,7.462043,Under way using engine,0.0,13.6,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:40:00,Class A,255806344,55.867103,7.462043,Under way using engine,0.0,13.6,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:40:29,Class A,255806344,55.865593,7.460222,Under way using engine,0.0,13.6,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:40:29,Class A,255806344,55.865593,7.460222,Under way using engine,0.0,13.6,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:40:40,Class A,255806344,55.865018,7.459532,Under way using engine,0.0,13.7,213.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:40:40,Class A,255806344,55.865018,7.459532,Under way using engine,0.0,13.7,213.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
2024-11-30 18:40:48,Class A,255806344,55.864607,7.459018,Under way using engine,0.0,13.6,213.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,1.0
