Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:31:42,Class A,209715000,55.888175,7.513335,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:31:54,Class A,209715000,55.889153,7.513802,Under way using engine,0.0,18.2,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:31:54,Class A,209715000,55.889153,7.513802,Under way using engine,0.0,18.2,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:31:54,Class A,209715000,55.889153,7.513802,Under way using engine,0.0,18.2,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:00,Class A,209715000,55.889643,7.514035,Under way using engine,0.0,18.2,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:00,Class A,209715000,55.889643,7.514035,Under way using engine,0.0,18.2,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:06,Class A,209715000,55.890138,7.514258,Under way using engine,0.0,18.2,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:06,Class A,209715000,55.890138,7.514258,Under way using engine,0.0,18.2,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:06,Class A,209715000,55.890138,7.514258,Under way using engine,0.0,18.2,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:18,Class A,209715000,55.891125,7.514698,Under way using engine,0.0,18.1,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:18,Class A,209715000,55.891125,7.514698,Under way using engine,0.0,18.1,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:18,Class A,209715000,55.891125,7.514698,Under way using engine,0.0,18.1,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:24,Class A,209715000,55.891617,7.514933,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:24,Class A,209715000,55.891617,7.514933,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:24,Class A,209715000,55.891617,7.514933,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:30,Class A,209715000,55.892105,7.515162,Under way using engine,0.0,18.1,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:30,Class A,209715000,55.892105,7.515162,Under way using engine,0.0,18.1,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:36,Class A,209715000,55.892603,7.51539,Under way using engine,0.0,18.1,14.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:36,Class A,209715000,55.892603,7.51539,Under way using engine,0.0,18.1,14.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:42,Class A,209715000,55.893087,7.51562,Under way using engine,0.0,18.1,14.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:42,Class A,209715000,55.893087,7.51562,Under way using engine,0.0,18.1,14.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:54,Class A,209715000,55.894052,7.5161,Under way using engine,0.0,18.1,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:54,Class A,209715000,55.894052,7.5161,Under way using engine,0.0,18.1,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:32:54,Class A,209715000,55.894052,7.5161,Under way using engine,0.0,18.1,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:00,Class A,209715000,55.894552,7.516318,Under way using engine,0.0,18.1,14.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:00,Class A,209715000,55.894552,7.516318,Under way using engine,0.0,18.1,14.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:06,Class A,209715000,55.895038,7.516553,Under way using engine,0.0,18.1,14.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:06,Class A,209715000,55.895038,7.516553,Under way using engine,0.0,18.1,14.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:18,Class A,209715000,55.895995,7.517033,Under way using engine,0.0,18.1,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:24,Class A,209715000,55.89649,7.517267,Under way using engine,0.0,18.1,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:24,Class A,209715000,55.89649,7.517267,Under way using engine,0.0,18.1,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:30,Class A,209715000,55.89699,7.517497,Under way using engine,0.0,18.1,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:36,Class A,209715000,55.89749,7.517718,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:36,Class A,209715000,55.89749,7.517718,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:42,Class A,209715000,55.897977,7.517953,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:42,Class A,209715000,55.897977,7.517953,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:42,Class A,209715000,55.897977,7.517953,Under way using engine,0.0,18.1,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:48,Class A,209715000,55.89838,7.518142,Under way using engine,0.0,18.1,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:54,Class A,209715000,55.898943,7.518418,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:33:54,Class A,209715000,55.898943,7.518418,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:00,Class A,209715000,55.899425,7.518657,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:00,Class A,209715000,55.899425,7.518657,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:00,Class A,209715000,55.899425,7.518657,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:06,Class A,209715000,55.899902,7.518892,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:06,Class A,209715000,55.899902,7.518892,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:12,Class A,209715000,55.90038,7.51913,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:12,Class A,209715000,55.90038,7.51913,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:18,Class A,209715000,55.900867,7.519358,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:18,Class A,209715000,55.900867,7.519358,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:18,Class A,209715000,55.900867,7.519358,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:24,Class A,209715000,55.901343,7.519593,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:30,Class A,209715000,55.901828,7.519822,Under way using engine,0.0,18.0,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:30,Class A,209715000,55.901828,7.519822,Under way using engine,0.0,18.0,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:36,Class A,209715000,55.902312,7.52005,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:36,Class A,209715000,55.902312,7.52005,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:42,Class A,209715000,55.902798,7.520278,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:42,Class A,209715000,55.902798,7.520278,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:42,Class A,209715000,55.902798,7.520278,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:48,Class A,209715000,55.903197,7.520475,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:48,Class A,209715000,55.903197,7.520475,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:54,Class A,209715000,55.903763,7.520737,Under way using engine,0.0,18.0,14.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:34:54,Class A,209715000,55.903763,7.520737,Under way using engine,0.0,18.0,14.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:00,Class A,209715000,55.904165,7.520933,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:00,Class A,209715000,55.904165,7.520933,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:06,Class A,209715000,55.90473,7.521202,Under way using engine,0.0,18.0,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:06,Class A,209715000,55.90473,7.521202,Under way using engine,0.0,18.0,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:06,Class A,209715000,55.90473,7.521202,Under way using engine,0.0,18.0,14.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:12,Class A,209715000,55.905213,7.521442,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:12,Class A,209715000,55.905213,7.521442,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:12,Class A,209715000,55.905213,7.521442,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:18,Class A,209715000,55.905617,7.521632,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:18,Class A,209715000,55.905617,7.521632,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:18,Class A,209715000,55.905617,7.521632,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:24,Class A,209715000,55.906178,7.521898,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:24,Class A,209715000,55.906178,7.521898,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:24,Class A,209715000,55.906178,7.521898,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:36,Class A,209715000,55.907147,7.522363,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:36,Class A,209715000,55.907147,7.522363,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:42,Class A,209715000,55.907628,7.522597,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:42,Class A,209715000,55.907628,7.522597,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:42,Class A,209715000,55.907628,7.522597,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:48,Class A,209715000,55.908032,7.52279,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:48,Class A,209715000,55.908032,7.52279,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:54,Class A,209715000,55.908593,7.523055,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 04:35:54,Class A,209715000,55.908593,7.523055,Under way using engine,0.0,18.0,14.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
