Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:01:47,Class A,255805899,55.21253,7.378658,Under way using engine,0.0,10.7,174.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:01:57,Class A,255805899,55.212043,7.378675,Under way using engine,0.0,10.5,178.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:02:05,Class A,255805899,55.211665,7.378703,Under way using engine,0.0,10.1,177.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:02:05,Class A,255805899,55.211665,7.378703,Under way using engine,0.0,10.1,177.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:02:15,Class A,255805899,55.21123,7.378713,Under way using engine,0.0,10.6,180.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:02:36,Class A,255805899,55.21018,7.378728,Under way using engine,0.0,10.2,181.6,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:02:47,Class A,255805899,55.209632,7.378755,Under way using engine,0.0,10.4,178.9,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:02:57,Class A,255805899,55.209142,7.378728,Under way using engine,0.0,10.6,179.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:03:15,Class A,255805899,55.208268,7.378708,Under way using engine,0.0,10.6,177.5,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:03:26,Class A,255805899,55.20775,7.378685,Under way using engine,0.0,10.2,182.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:03:36,Class A,255805899,55.207258,7.378712,Under way using engine,0.0,10.7,179.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:03:47,Class A,255805899,55.206773,7.378673,Under way using engine,0.0,10.2,181.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:03:57,Class A,255805899,55.206283,7.378728,Under way using engine,0.0,10.6,180.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:03:57,Class A,255805899,55.206283,7.378728,Under way using engine,0.0,10.6,180.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:04:05,Class A,255805899,55.205858,7.37871,Under way using engine,0.0,10.2,179.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:04:26,Class A,255805899,55.204807,7.378725,Under way using engine,0.0,10.6,178.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:04:36,Class A,255805899,55.204317,7.378733,Under way using engine,0.0,11.0,179.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:04:57,Class A,255805899,55.203358,7.378778,Under way using engine,0.0,10.1,181.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:05:05,Class A,255805899,55.202923,7.378812,Under way using engine,0.0,10.4,175.5,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:05:26,Class A,255805899,55.20191,7.37885,Under way using engine,0.0,10.7,177.4,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:05:36,Class A,255805899,55.201435,7.378835,Under way using engine,0.0,10.4,181.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:05:46,Class A,255805899,55.200955,7.37885,Under way using engine,0.0,10.4,177.5,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:05:57,Class A,255805899,55.200448,7.378812,Under way using engine,0.0,10.5,180.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:06:05,Class A,255805899,55.200013,7.378815,Under way using engine,0.0,10.5,177.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:06:15,Class A,255805899,55.199528,7.378828,Under way using engine,0.0,10.7,179.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:06:36,Class A,255805899,55.198503,7.378838,Under way using engine,0.0,10.5,180.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:06:46,Class A,255805899,55.198018,7.378808,Under way using engine,0.0,10.7,178.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:06:55,Class A,255805899,55.197578,7.378835,Under way using engine,0.0,10.4,181.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:07:05,Class A,255805899,55.197088,7.37883,Under way using engine,0.0,10.7,177.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:07:55,Class A,255805899,55.194648,7.37895,Under way using engine,0.0,11.0,176.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:08:05,Class A,255805899,55.194173,7.378927,Under way using engine,0.0,10.0,179.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:08:15,Class A,255805899,55.19369,7.37901,Under way using engine,0.0,10.7,177.7,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:08:15,Class A,255805899,55.19369,7.37901,Under way using engine,0.0,10.7,177.7,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:08:27,Class A,255805899,55.193163,7.378993,Under way using engine,0.0,10.3,177.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:08:27,Class A,255805899,55.193163,7.378993,Under way using engine,0.0,10.3,177.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:09:05,Class A,255805899,55.191327,7.379005,Under way using engine,0.0,10.4,178.9,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:09:05,Class A,255805899,55.191327,7.379005,Under way using engine,0.0,10.4,178.9,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:09:15,Class A,255805899,55.190843,7.378987,Under way using engine,0.0,10.4,179.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:09:37,Class A,255805899,55.189838,7.378998,Under way using engine,0.0,10.2,181.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:10:05,Class A,255805899,55.188453,7.379,Under way using engine,0.0,10.3,181.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:10:15,Class A,255805899,55.187967,7.379023,Under way using engine,0.0,10.8,174.3,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:10:27,Class A,255805899,55.187432,7.378987,Under way using engine,0.0,10.2,183.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:11:05,Class A,255805899,55.185558,7.379018,Under way using engine,0.0,10.3,182.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:11:05,Class A,255805899,55.185558,7.379018,Under way using engine,0.0,10.3,182.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:11:15,Class A,255805899,55.18507,7.379065,Under way using engine,0.0,10.6,178.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:11:27,Class A,255805899,55.184543,7.37907,Under way using engine,0.0,10.6,172.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:11:27,Class A,255805899,55.184543,7.37907,Under way using engine,0.0,10.6,172.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:11:37,Class A,255805899,55.184058,7.379075,Under way using engine,0.0,10.0,185.1,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:11:56,Class A,255805899,55.183098,7.379103,Under way using engine,0.0,10.1,183.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:12:15,Class A,255805899,55.182198,7.379115,Under way using engine,0.0,10.0,181.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:12:27,Class A,255805899,55.18167,7.37915,Under way using engine,0.0,9.9,180.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:13:27,Class A,255805899,55.178803,7.379167,Under way using engine,0.0,10.3,181.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:14:35,Class A,255805899,55.175542,7.379195,Under way using engine,0.0,10.6,176.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:14:56,Class A,255805899,55.174528,7.379208,Under way using engine,0.0,10.5,177.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:15:46,Class A,255805899,55.172115,7.379245,Under way using engine,0.0,11.1,176.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:17:06,Class A,255805899,55.168313,7.379327,Under way using engine,0.0,10.5,177.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:18:27,Class A,255805899,55.164412,7.379375,Under way using engine,0.0,10.3,181.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:18:55,Class A,255805899,55.162998,7.379392,Under way using engine,0.0,10.3,181.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:18:55,Class A,255805899,55.162998,7.379392,Under way using engine,0.0,10.3,181.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:19:05,Class A,255805899,55.162515,7.379408,Under way using engine,0.0,10.6,177.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:19:05,Class A,255805899,55.162515,7.379408,Under way using engine,0.0,10.6,177.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:19:15,Class A,255805899,55.162027,7.379397,Under way using engine,0.0,10.5,179.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:19:27,Class A,255805899,55.161495,7.379413,Under way using engine,0.0,10.5,179.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:19:27,Class A,255805899,55.161495,7.379413,Under way using engine,0.0,10.5,179.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:19:35,Class A,255805899,55.161093,7.379412,Under way using engine,0.0,10.5,181.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:19:55,Class A,255805899,55.160073,7.379418,Under way using engine,0.0,10.5,179.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:20:05,Class A,255805899,55.159585,7.379442,Under way using engine,0.0,10.4,178.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:20:26,Class A,255805899,55.158557,7.379473,Under way using engine,0.0,10.9,178.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:20:35,Class A,255805899,55.15817,7.379438,Under way using engine,0.0,10.0,180.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:20:46,Class A,255805899,55.15764,7.37948,Under way using engine,0.0,9.8,182.6,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:20:55,Class A,255805899,55.15717,7.379567,Under way using engine,0.0,10.2,172.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:21:16,Class A,255805899,55.156217,7.379633,Under way using engine,0.0,10.3,177.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:21:26,Class A,255805899,55.155693,7.379637,Under way using engine,0.0,10.1,181.1,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:21:35,Class A,255805899,55.155318,7.379657,Under way using engine,0.0,10.2,178.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:22:05,Class A,255805899,55.153828,7.379603,Under way using engine,0.0,10.3,179.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
2024-11-30 11:22:16,Class A,255805899,55.153295,7.3796,Under way using engine,0.0,10.9,181.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,9.0
