Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:31:07,Class A,257341000,55.661675,7.644072,Restricted maneuverability,0.0,0.3,72.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:31:18,Class A,257341000,55.661677,7.644072,Restricted maneuverability,2.2,0.2,81.5,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:31:18,Class A,257341000,55.661677,7.644072,Restricted maneuverability,2.2,0.2,81.5,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:31:28,Class A,257341000,55.66168,7.644087,Restricted maneuverability,0.0,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:31:28,Class A,257341000,55.66168,7.644087,Restricted maneuverability,0.0,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:31:48,Class A,257341000,55.661672,7.644095,Restricted maneuverability,2.9,0.3,72.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:31:48,Class A,257341000,55.661672,7.644095,Restricted maneuverability,2.9,0.3,72.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:31:58,Class A,257341000,55.661677,7.644108,Restricted maneuverability,1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:31:58,Class A,257341000,55.661677,7.644108,Restricted maneuverability,1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:32:07,Class A,257341000,55.661678,7.644107,Restricted maneuverability,2.9,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:32:07,Class A,257341000,55.661678,7.644107,Restricted maneuverability,2.9,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:32:18,Class A,257341000,55.661677,7.64413,Restricted maneuverability,5.4,0.5,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:32:28,Class A,257341000,55.661677,7.644128,Restricted maneuverability,-2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:32:28,Class A,257341000,55.661677,7.644128,Restricted maneuverability,-2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:32:48,Class A,257341000,55.661672,7.644113,Restricted maneuverability,2.2,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:32:48,Class A,257341000,55.661672,7.644113,Restricted maneuverability,2.2,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:32:58,Class A,257341000,55.661672,7.644113,Restricted maneuverability,0.0,0.1,99.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:32:58,Class A,257341000,55.661672,7.644113,Restricted maneuverability,0.0,0.1,99.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:33:07,Class A,257341000,55.661668,7.644125,Restricted maneuverability,0.0,0.2,117.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:33:07,Class A,257341000,55.661668,7.644125,Restricted maneuverability,0.0,0.2,117.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:33:18,Class A,257341000,55.66167,7.64413,Restricted maneuverability,1.1,0.2,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:33:18,Class A,257341000,55.66167,7.64413,Restricted maneuverability,1.1,0.2,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:33:24,Class A,257341000,55.66167,7.64413,Restricted maneuverability,1.1,0.2,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:33:24,Class A,257341000,55.66167,7.64413,Restricted maneuverability,1.1,0.2,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:33:28,Class A,257341000,55.661665,7.644135,Restricted maneuverability,0.0,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:33:28,Class A,257341000,55.661665,7.644135,Restricted maneuverability,0.0,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:33:48,Class A,257341000,55.661665,7.64414,Restricted maneuverability,-1.1,0.3,125.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:33:48,Class A,257341000,55.661665,7.64414,Restricted maneuverability,-1.1,0.3,125.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:33:58,Class A,257341000,55.661672,7.644137,Restricted maneuverability,2.9,0.1,99.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:34:07,Class A,257341000,55.661675,7.644122,Restricted maneuverability,-1.1,0.2,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:34:07,Class A,257341000,55.661675,7.644122,Restricted maneuverability,-1.1,0.2,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:34:18,Class A,257341000,55.661672,7.644122,Restricted maneuverability,-2.2,0.3,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:34:28,Class A,257341000,55.661677,7.644123,Restricted maneuverability,1.1,0.1,188.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:34:28,Class A,257341000,55.661677,7.644123,Restricted maneuverability,1.1,0.1,188.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:34:48,Class A,257341000,55.661677,7.644122,Restricted maneuverability,-1.1,0.1,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:34:48,Class A,257341000,55.661677,7.644122,Restricted maneuverability,-1.1,0.1,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:34:58,Class A,257341000,55.661677,7.644097,Restricted maneuverability,5.4,0.2,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:34:58,Class A,257341000,55.661677,7.644097,Restricted maneuverability,5.4,0.2,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:34:58,Class A,257341000,55.661677,7.644097,Restricted maneuverability,5.4,0.2,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:35:07,Class A,257341000,55.661678,7.644092,Restricted maneuverability,-1.1,0.3,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:35:07,Class A,257341000,55.661678,7.644092,Restricted maneuverability,-1.1,0.3,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:35:18,Class A,257341000,55.661675,7.644078,Restricted maneuverability,2.2,0.1,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:35:18,Class A,257341000,55.661675,7.644078,Restricted maneuverability,2.2,0.1,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:35:27,Class A,257341000,55.66168,7.64407,Restricted maneuverability,-1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:35:27,Class A,257341000,55.66168,7.64407,Restricted maneuverability,-1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:35:27,Class A,257341000,55.66168,7.64407,Restricted maneuverability,-1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:35:48,Class A,257341000,55.66168,7.644082,Restricted maneuverability,5.4,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:35:48,Class A,257341000,55.66168,7.644082,Restricted maneuverability,5.4,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:35:58,Class A,257341000,55.66168,7.64411,Restricted maneuverability,2.2,0.1,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:35:58,Class A,257341000,55.66168,7.64411,Restricted maneuverability,2.2,0.1,234.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:36:07,Class A,257341000,55.661688,7.644088,Restricted maneuverability,1.1,0.1,279.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:36:08,Class A,257341000,55.661688,7.644088,Restricted maneuverability,1.1,0.1,279.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:36:08,Class A,257341000,55.661688,7.644088,Restricted maneuverability,1.1,0.1,279.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:36:18,Class A,257341000,55.661688,7.644085,Restricted maneuverability,0.0,0.1,279.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:36:27,Class A,257341000,55.661688,7.64408,Restricted maneuverability,-7.5,0.1,278.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:36:27,Class A,257341000,55.661688,7.64408,Restricted maneuverability,-7.5,0.1,278.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:36:48,Class A,257341000,55.661695,7.644058,Restricted maneuverability,-1.1,0.1,278.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:36:48,Class A,257341000,55.661695,7.644058,Restricted maneuverability,-1.1,0.1,278.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:36:58,Class A,257341000,55.661702,7.644043,Restricted maneuverability,1.1,0.4,266.6,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:36:58,Class A,257341000,55.661702,7.644043,Restricted maneuverability,1.1,0.4,266.6,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:37:08,Class A,257341000,55.6617,7.644047,Restricted maneuverability,-2.2,0.3,251.4,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:37:08,Class A,257341000,55.6617,7.644047,Restricted maneuverability,-2.2,0.3,251.4,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:37:18,Class A,257341000,55.661698,7.64405,Restricted maneuverability,-3.6,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:37:18,Class A,257341000,55.661698,7.64405,Restricted maneuverability,-3.6,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:37:27,Class A,257341000,55.661705,7.644043,Restricted maneuverability,-2.9,0.1,277.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:37:27,Class A,257341000,55.661705,7.644043,Restricted maneuverability,-2.9,0.1,277.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:37:48,Class A,257341000,55.66171,7.644037,Restricted maneuverability,-5.4,0.0,52.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:37:48,Class A,257341000,55.66171,7.644037,Restricted maneuverability,-5.4,0.0,52.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:37:58,Class A,257341000,55.661727,7.644023,Restricted maneuverability,-3.6,0.2,321.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:37:58,Class A,257341000,55.661727,7.644023,Restricted maneuverability,-3.6,0.2,321.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:07,Class A,257341000,55.661732,7.644028,Restricted maneuverability,-11.4,0.2,320.0,49.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:08,Class A,257341000,55.661732,7.644028,Restricted maneuverability,-11.4,0.2,320.0,49.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:18,Class A,257341000,55.66174,7.64402,Restricted maneuverability,-8.7,0.1,319.0,49.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:27,Class A,257341000,55.661748,7.644007,Restricted maneuverability,-7.5,0.5,329.4,48.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:27,Class A,257341000,55.661748,7.644007,Restricted maneuverability,-7.5,0.5,329.4,48.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:41,Class A,257341000,55.661765,7.643993,Restricted maneuverability,-6.4,0.3,335.5,47.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:41,Class A,257341000,55.661765,7.643993,Restricted maneuverability,-6.4,0.3,335.5,47.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:48,Class A,257341000,55.661772,7.643978,Restricted maneuverability,-5.4,0.5,327.4,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:48,Class A,257341000,55.661772,7.643978,Restricted maneuverability,-5.4,0.5,327.4,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:50,Class A,257341000,55.66177,7.643975,Restricted maneuverability,-2.2,0.3,316.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:50,Class A,257341000,55.66177,7.643975,Restricted maneuverability,-2.2,0.3,316.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-29 20:38:58,Class A,257341000,55.661778,7.64396,Restricted maneuverability,-7.5,0.3,315.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
