Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:07:57,Class A,244903000,55.997265,7.156437,Under way using engine,,14.6,197.0,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:07:57,Class A,244903000,55.997265,7.156437,Under way using engine,,14.6,197.0,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:04,Class A,244903000,55.996877,7.156235,Under way using engine,,14.6,196.7,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:04,Class A,244903000,55.996877,7.156235,Under way using engine,,14.6,196.7,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:09,Class A,244903000,55.996553,7.156063,Under way using engine,,14.6,196.7,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:09,Class A,244903000,55.996553,7.156063,Under way using engine,,14.6,196.7,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:16,Class A,244903000,55.996097,7.155843,Under way using engine,,14.6,195.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:16,Class A,244903000,55.996097,7.155843,Under way using engine,,14.6,195.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:21,Class A,244903000,55.995767,7.155677,Under way using engine,,14.6,196.2,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:27,Class A,244903000,55.995373,7.155485,Under way using engine,,14.6,195.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:27,Class A,244903000,55.995373,7.155485,Under way using engine,,14.6,195.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:33,Class A,244903000,55.994977,7.155302,Under way using engine,,14.7,195.0,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:39,Class A,244903000,55.994583,7.155103,Under way using engine,,14.8,195.7,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:46,Class A,244903000,55.994135,7.154843,Under way using engine,,14.6,197.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:52,Class A,244903000,55.993812,7.154677,Under way using engine,,14.6,196.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:52,Class A,244903000,55.993812,7.154677,Under way using engine,,14.6,196.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:57,Class A,244903000,55.99342,7.154477,Under way using engine,,14.7,196.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:08:57,Class A,244903000,55.99342,7.154477,Under way using engine,,14.7,196.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:04,Class A,244903000,55.993027,7.15427,Under way using engine,,14.7,196.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:04,Class A,244903000,55.993027,7.15427,Under way using engine,,14.7,196.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:09,Class A,244903000,55.992637,7.15407,Under way using engine,,14.6,196.2,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:09,Class A,244903000,55.992637,7.15407,Under way using engine,,14.6,196.2,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:16,Class A,244903000,55.992247,7.153882,Under way using engine,,14.7,195.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:21,Class A,244903000,55.991857,7.153675,Under way using engine,,14.7,196.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:22,Class A,244903000,55.991857,7.153675,Under way using engine,,14.7,196.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:27,Class A,244903000,55.991465,7.153465,Under way using engine,,14.7,196.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:27,Class A,244903000,55.991465,7.153465,Under way using engine,,14.7,196.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:33,Class A,244903000,55.991008,7.153227,Under way using engine,,14.7,196.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:39,Class A,244903000,55.990685,7.153038,Under way using engine,,14.7,197.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:39,Class A,244903000,55.990685,7.153038,Under way using engine,,14.7,197.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:46,Class A,244903000,55.990227,7.152807,Under way using engine,,14.7,196.2,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:46,Class A,244903000,55.990227,7.152807,Under way using engine,,14.7,196.2,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:52,Class A,244903000,55.989838,7.152593,Under way using engine,,14.7,196.8,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:57,Class A,244903000,55.989448,7.152382,Under way using engine,,14.7,196.8,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:09:57,Class A,244903000,55.989448,7.152382,Under way using engine,,14.7,196.8,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:04,Class A,244903000,55.989048,7.152205,Under way using engine,,14.8,195.0,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:09,Class A,244903000,55.988718,7.15203,Under way using engine,,14.9,196.1,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:09,Class A,244903000,55.988718,7.15203,Under way using engine,,14.9,196.1,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:16,Class A,244903000,55.988258,7.151798,Under way using engine,,14.8,195.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:22,Class A,244903000,55.98793,7.15163,Under way using engine,,14.8,196.0,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:28,Class A,244903000,55.987538,7.151415,Under way using engine,,14.9,196.7,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:28,Class A,244903000,55.987538,7.151415,Under way using engine,,14.9,196.7,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:34,Class A,244903000,55.987078,7.151178,Under way using engine,,14.9,196.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:34,Class A,244903000,55.987078,7.151178,Under way using engine,,14.9,196.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:39,Class A,244903000,55.986753,7.150998,Under way using engine,,14.9,196.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:46,Class A,244903000,55.98636,7.150797,Under way using engine,,14.9,195.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:52,Class A,244903000,55.985965,7.150603,Under way using engine,,14.9,195.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:52,Class A,244903000,55.985965,7.150603,Under way using engine,,14.9,195.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:57,Class A,244903000,55.98557,7.150413,Under way using engine,,14.9,195.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:10:57,Class A,244903000,55.98557,7.150413,Under way using engine,,14.9,195.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:10,Class A,244903000,55.984722,7.149968,Under way using engine,,14.8,195.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:16,Class A,244903000,55.984323,7.149773,Under way using engine,,14.9,195.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:22,Class A,244903000,55.983933,7.149548,Under way using engine,,14.8,197.2,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:28,Class A,244903000,55.983542,7.149335,Under way using engine,,14.8,196.7,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:34,Class A,244903000,55.983147,7.149127,Under way using engine,,14.8,196.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:34,Class A,244903000,55.983147,7.149127,Under way using engine,,14.8,196.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:39,Class A,244903000,55.982823,7.148947,Under way using engine,,14.8,196.8,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:46,Class A,244903000,55.982363,7.148712,Under way using engine,,14.8,196.1,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:52,Class A,244903000,55.981965,7.148513,Under way using engine,,14.9,196.0,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:57,Class A,244903000,55.981965,7.148513,Under way using engine,,14.9,196.0,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:57,Class A,244903000,55.981638,7.14834,Under way using engine,,14.9,196.1,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:11:57,Class A,244903000,55.981638,7.14834,Under way using engine,,14.9,196.1,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:10,Class A,244903000,55.980845,7.147942,Under way using engine,,14.9,195.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:10,Class A,244903000,55.980845,7.147942,Under way using engine,,14.9,195.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:16,Class A,244903000,55.98045,7.147748,Under way using engine,,14.9,195.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:22,Class A,244903000,55.980055,7.147542,Under way using engine,,14.9,196.0,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:27,Class A,244903000,55.979662,7.147327,Under way using engine,,14.8,196.8,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:34,Class A,244903000,55.979267,7.147122,Under way using engine,,14.8,196.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:34,Class A,244903000,55.979267,7.147122,Under way using engine,,14.8,196.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:39,Class A,244903000,55.978943,7.146935,Under way using engine,,14.8,197.2,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:39,Class A,244903000,55.978943,7.146935,Under way using engine,,14.8,197.2,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:45,Class A,244903000,55.97849,7.146687,Under way using engine,,14.8,196.5,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:45,Class A,244903000,55.97849,7.146687,Under way using engine,,14.8,196.5,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:52,Class A,244903000,55.978027,7.146462,Under way using engine,,14.9,195.9,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:57,Class A,244903000,55.977628,7.146262,Under way using engine,,14.8,195.9,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:12:57,Class A,244903000,55.977628,7.146262,Under way using engine,,14.8,195.9,194.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:10,Class A,244903000,55.976825,7.145918,Under way using engine,,15.0,194.2,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:10,Class A,244903000,55.976825,7.145918,Under way using engine,,15.0,194.2,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:16,Class A,244903000,55.976428,7.145718,Under way using engine,,14.9,195.0,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:21,Class A,244903000,55.97603,7.14555,Under way using engine,,14.9,194.2,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:22,Class A,244903000,55.97603,7.14555,Under way using engine,,14.9,194.2,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:28,Class A,244903000,55.975633,7.14536,Under way using engine,,14.9,194.8,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:34,Class A,244903000,55.975235,7.14517,Under way using engine,,14.9,194.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:34,Class A,244903000,55.975235,7.14517,Under way using engine,,14.9,194.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:39,Class A,244903000,55.974905,7.145017,Under way using engine,,14.9,194.8,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:45,Class A,244903000,55.974508,7.144822,Under way using engine,,14.9,195.1,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:45,Class A,244903000,55.974508,7.144822,Under way using engine,,14.9,195.1,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:52,Class A,244903000,55.974043,7.144593,Under way using engine,,14.9,195.6,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
2024-11-30 16:13:57,Class A,244903000,55.973717,7.144423,Under way using engine,,14.8,195.9,195.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,0.0
