Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:44:42,Class A,305279000,55.636112,7.82205,Under way using engine,0.0,6.6,193.0,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:44:51,Class A,305279000,55.635808,7.821942,Under way using engine,0.0,6.6,192.2,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:44:51,Class A,305279000,55.635808,7.821942,Under way using engine,0.0,6.6,192.2,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:01,Class A,305279000,55.635505,7.821817,Under way using engine,0.0,6.6,193.8,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:01,Class A,305279000,55.635505,7.821817,Under way using engine,0.0,6.6,193.8,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:12,Class A,305279000,55.635173,7.82168,Under way using engine,0.0,6.6,193.0,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:12,Class A,305279000,55.635173,7.82168,Under way using engine,0.0,6.6,193.0,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:22,Class A,305279000,55.634868,7.821538,Under way using engine,,6.7,194.0,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:22,Class A,305279000,55.634868,7.821538,Under way using engine,,6.7,194.0,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:31,Class A,305279000,55.634595,7.821405,Under way using engine,0.0,6.6,195.5,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:31,Class A,305279000,55.634595,7.821405,Under way using engine,0.0,6.6,195.5,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:42,Class A,305279000,55.634288,7.821263,Under way using engine,0.0,6.8,193.9,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:42,Class A,305279000,55.634288,7.821263,Under way using engine,0.0,6.8,193.9,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:51,Class A,305279000,55.633993,7.821113,Under way using engine,,6.5,196.0,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:45:51,Class A,305279000,55.633993,7.821113,Under way using engine,,6.5,196.0,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:01,Class A,305279000,55.633687,7.820987,Under way using engine,,6.8,196.2,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:01,Class A,305279000,55.633687,7.820987,Under way using engine,,6.8,196.2,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:12,Class A,305279000,55.633357,7.820833,Under way using engine,,6.6,192.3,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:12,Class A,305279000,55.633357,7.820833,Under way using engine,,6.6,192.3,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:22,Class A,305279000,55.633053,7.820743,Under way using engine,0.0,6.6,191.0,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:22,Class A,305279000,55.633053,7.820743,Under way using engine,0.0,6.6,191.0,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:31,Class A,305279000,55.632782,7.82068,Under way using engine,0.0,6.6,188.0,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:31,Class A,305279000,55.632782,7.82068,Under way using engine,0.0,6.6,188.0,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:42,Class A,305279000,55.632473,7.820602,Under way using engine,0.0,6.6,188.7,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:42,Class A,305279000,55.632473,7.820602,Under way using engine,0.0,6.6,188.7,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:51,Class A,305279000,55.63217,7.820542,Under way using engine,,6.6,186.7,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:46:51,Class A,305279000,55.63217,7.820542,Under way using engine,,6.6,186.7,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:47:01,Class A,305279000,55.631865,7.82049,Under way using engine,,6.5,186.7,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:47:01,Class A,305279000,55.631865,7.82049,Under way using engine,,6.5,186.7,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:47:12,Class A,305279000,55.631532,7.820415,Under way using engine,0.0,6.6,189.5,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:47:12,Class A,305279000,55.631532,7.820415,Under way using engine,0.0,6.6,189.5,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:47:22,Class A,305279000,55.63122,7.820343,Under way using engine,0.0,6.8,185.9,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:47:22,Class A,305279000,55.63122,7.820343,Under way using engine,0.0,6.8,185.9,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:47:31,Class A,305279000,55.630947,7.820255,Under way using engine,0.0,6.6,189.9,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:47:31,Class A,305279000,55.630947,7.820255,Under way using engine,0.0,6.6,189.9,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:47:42,Class A,305279000,55.630645,7.82015,Under way using engine,0.0,6.5,191.6,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:47:51,Class A,305279000,55.630342,7.820045,Under way using engine,0.0,6.6,190.9,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:47:51,Class A,305279000,55.630342,7.820045,Under way using engine,0.0,6.6,190.9,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:48:01,Class A,305279000,55.630052,7.81989,Under way using engine,0.0,6.5,194.4,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:48:01,Class A,305279000,55.630052,7.81989,Under way using engine,0.0,6.5,194.4,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:48:12,Class A,305279000,55.62973,7.819745,Under way using engine,,6.4,194.3,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:48:12,Class A,305279000,55.62973,7.819745,Under way using engine,,6.4,194.3,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:48:22,Class A,305279000,55.629435,7.819602,Under way using engine,,6.6,195.7,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:48:22,Class A,305279000,55.629435,7.819602,Under way using engine,,6.6,195.7,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:48:31,Class A,305279000,55.629172,7.819475,Under way using engine,0.0,6.5,193.9,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:48:31,Class A,305279000,55.629172,7.819475,Under way using engine,0.0,6.5,193.9,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:48:42,Class A,305279000,55.628878,7.81933,Under way using engine,0.0,6.5,196.1,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:48:51,Class A,305279000,55.628585,7.819235,Under way using engine,,6.5,191.2,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:48:51,Class A,305279000,55.628585,7.819235,Under way using engine,,6.5,191.2,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:01,Class A,305279000,55.628293,7.819117,Under way using engine,0.0,6.4,189.7,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:01,Class A,305279000,55.628293,7.819117,Under way using engine,0.0,6.4,189.7,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:12,Class A,305279000,55.627967,7.819042,Under way using engine,,6.4,187.2,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:12,Class A,305279000,55.627967,7.819042,Under way using engine,,6.4,187.2,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:22,Class A,305279000,55.627685,7.818963,Under way using engine,0.0,6.4,188.7,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:22,Class A,305279000,55.627685,7.818963,Under way using engine,0.0,6.4,188.7,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:25,Class A,305279000,55.627685,7.818963,Under way using engine,0.0,6.4,188.7,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:25,Class A,305279000,55.627685,7.818963,Under way using engine,0.0,6.4,188.7,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:31,Class A,305279000,55.627412,7.818907,Under way using engine,,6.5,187.8,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:31,Class A,305279000,55.627412,7.818907,Under way using engine,,6.5,187.8,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:42,Class A,305279000,55.627108,7.818848,Under way using engine,,6.5,186.4,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:51,Class A,305279000,55.626845,7.818765,Under way using engine,0.0,6.4,188.8,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:49:51,Class A,305279000,55.626845,7.818765,Under way using engine,0.0,6.4,188.8,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:50:01,Class A,305279000,55.626518,7.818682,Under way using engine,,6.4,188.6,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:50:01,Class A,305279000,55.626518,7.818682,Under way using engine,,6.4,188.6,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:50:11,Class A,305279000,55.626232,7.818563,Under way using engine,,6.3,193.3,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:50:11,Class A,305279000,55.626232,7.818563,Under way using engine,,6.3,193.3,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:50:21,Class A,305279000,55.625955,7.818495,Under way using engine,,6.5,189.2,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:50:21,Class A,305279000,55.625955,7.818495,Under way using engine,,6.5,189.2,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:50:31,Class A,305279000,55.625642,7.818335,Under way using engine,0.0,6.3,196.1,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:50:31,Class A,305279000,55.625642,7.818335,Under way using engine,0.0,6.3,196.1,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:50:42,Class A,305279000,55.62534,7.818233,Under way using engine,0.0,6.5,191.9,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:50:51,Class A,305279000,55.625087,7.81809,Under way using engine,,6.4,194.5,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:50:51,Class A,305279000,55.625087,7.81809,Under way using engine,,6.4,194.5,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:51:01,Class A,305279000,55.624763,7.817957,Under way using engine,0.0,6.4,195.2,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
2024-11-30 21:51:01,Class A,305279000,55.624763,7.817957,Under way using engine,0.0,6.4,195.2,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,130.0
