Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:09:24,Class A,235003400,55.89514,7.230407,Engaged in fishing,,5.5,237.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:09:55,Class A,235003400,55.894667,7.229198,Engaged in fishing,,5.4,230.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:10:24,Class A,235003400,55.894263,7.228157,Engaged in fishing,,3.8,225.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:10:34,Class A,235003400,55.894128,7.227853,Engaged in fishing,,3.9,239.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:10:44,Class A,235003400,55.894017,7.227548,Engaged in fishing,,4.5,233.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:11:15,Class A,235003400,55.893577,7.226452,Engaged in fishing,,4.0,235.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:11:24,Class A,235003400,55.89343,7.226143,Engaged in fishing,,5.1,229.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:11:34,Class A,235003400,55.893287,7.225777,Engaged in fishing,,5.9,237.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:11:44,Class A,235003400,55.89316,7.225432,Engaged in fishing,,5.5,234.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:11:48,Class A,235003400,55.89316,7.225432,Engaged in fishing,,5.5,234.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:11:55,Class A,235003400,55.892967,7.225047,Engaged in fishing,,5.8,230.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:12:05,Class A,235003400,55.892808,7.224677,Engaged in fishing,,5.8,229.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:12:44,Class A,235003400,55.892223,7.223262,Engaged in fishing,,3.8,225.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:12:55,Class A,235003400,55.892067,7.222875,Engaged in fishing,,5.9,229.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:13:24,Class A,235003400,55.891625,7.221878,Engaged in fishing,,4.1,228.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:13:34,Class A,235003400,55.891502,7.221632,Engaged in fishing,,4.7,215.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:13:44,Class A,235003400,55.89139,7.221353,Engaged in fishing,,5.2,243.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:13:55,Class A,235003400,55.891247,7.221,Engaged in fishing,,4.0,221.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:14:14,Class A,235003400,55.890948,7.220267,Engaged in fishing,,5.5,238.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:14:24,Class A,235003400,55.890773,7.219892,Engaged in fishing,,6.3,226.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:14:34,Class A,235003400,55.890607,7.219513,Engaged in fishing,,5.3,233.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:14:45,Class A,235003400,55.890428,7.21914,Engaged in fishing,,5.6,234.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:15:05,Class A,235003400,55.890102,7.218337,Engaged in fishing,,6.4,238.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:15:45,Class A,235003400,55.889513,7.216778,Engaged in fishing,,6.0,233.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:16:24,Class A,235003400,55.88883,7.215327,Engaged in fishing,,4.8,204.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:16:45,Class A,235003400,55.888473,7.215582,Engaged in fishing,,3.9,116.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:17:05,Class A,235003400,55.888515,7.2163,Engaged in fishing,,4.8,68.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:17:24,Class A,235003400,55.888633,7.217247,Engaged in fishing,,6.2,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:18:23,Class A,235003400,55.889097,7.22048,Engaged in fishing,,7.6,77.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:19:04,Class A,235003400,55.889458,7.222623,Engaged in fishing,,7.4,70.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:19:45,Class A,235003400,55.889735,7.224845,Engaged in fishing,,6.3,83.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:20:04,Class A,235003400,55.889882,7.225928,Engaged in fishing,,7.1,72.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:21:34,Class A,235003400,55.89061,7.230893,Engaged in fishing,,7.6,80.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:23:04,Class A,235003400,55.891232,7.236118,Engaged in fishing,,7.2,83.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:23:55,Class A,235003400,55.891635,7.239052,Engaged in fishing,,7.7,78.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:24:15,Class A,235003400,55.891798,7.240312,Engaged in fishing,,7.7,80.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:24:55,Class A,235003400,55.892082,7.242592,Engaged in fishing,,7.3,87.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:25:24,Class A,235003400,55.892287,7.244338,Engaged in fishing,,7.1,84.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:26:34,Class A,235003400,55.892813,7.248362,Engaged in fishing,,7.6,68.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:27:24,Class A,235003400,55.893222,7.25139,Engaged in fishing,,7.6,78.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:27:54,Class A,235003400,55.893453,7.25317,Engaged in fishing,,7.2,74.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:28:05,Class A,235003400,55.893532,7.253743,Engaged in fishing,,7.2,72.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:29:24,Class A,235003400,55.89419,7.258132,Engaged in fishing,,5.9,67.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:29:54,Class A,235003400,55.894477,7.259787,Engaged in fishing,,7.2,80.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:30:43,Class A,235003400,55.894875,7.262415,Engaged in fishing,,6.9,63.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
2024-11-29 09:30:54,Class A,235003400,55.894935,7.263027,Engaged in fishing,,6.6,66.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,36.0
