Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:04:12,Class A,219026490,55.6453,7.669332,Under way using engine,0.0,0.8,209.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:04:12,Class A,219026490,55.6453,7.669332,Under way using engine,0.0,0.8,209.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:04:23,Class A,219026490,55.645278,7.66928,Under way using engine,0.0,0.6,217.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:04:23,Class A,219026490,55.645278,7.66928,Under way using engine,0.0,0.6,217.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:04:42,Class A,219026490,55.645237,7.669212,Under way using engine,0.0,0.6,202.0,13.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:04:42,Class A,219026490,55.645237,7.669212,Under way using engine,0.0,0.6,202.0,13.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:05:12,Class A,219026490,55.645197,7.669142,Under way using engine,0.0,0.4,163.0,16.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:05:23,Class A,219026490,55.645205,7.669057,Under way using engine,0.0,0.7,275.0,15.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:05:23,Class A,219026490,55.645205,7.669057,Under way using engine,0.0,0.7,275.0,15.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:05:32,Class A,219026490,55.64519,7.66906,Under way using engine,0.0,0.3,255.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:05:42,Class A,219026490,55.64519,7.669007,Under way using engine,0.0,0.6,241.0,16.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:05:42,Class A,219026490,55.64519,7.669007,Under way using engine,0.0,0.6,241.0,16.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:05:53,Class A,219026490,55.645177,7.669037,Under way using engine,0.0,0.5,152.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:05:53,Class A,219026490,55.645177,7.669037,Under way using engine,0.0,0.5,152.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:06:13,Class A,219026490,55.645173,7.66897,Under way using engine,0.0,0.1,105.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:06:13,Class A,219026490,55.645173,7.66897,Under way using engine,0.0,0.1,105.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:06:19,Class A,219026490,55.645173,7.66897,Under way using engine,0.0,0.1,105.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:06:23,Class A,219026490,55.645167,7.66894,Under way using engine,0.0,0.1,265.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:06:32,Class A,219026490,55.645167,7.668898,Under way using engine,,0.4,274.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:06:32,Class A,219026490,55.645167,7.668898,Under way using engine,,0.4,274.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:06:43,Class A,219026490,55.645167,7.668875,Under way using engine,0.0,0.3,283.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:06:43,Class A,219026490,55.645167,7.668875,Under way using engine,0.0,0.3,283.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:06:53,Class A,219026490,55.645167,7.66884,Under way using engine,0.0,0.3,274.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:06:53,Class A,219026490,55.645167,7.66884,Under way using engine,0.0,0.3,274.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:07:13,Class A,219026490,55.645163,7.668785,Under way using engine,0.0,0.4,263.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:07:13,Class A,219026490,55.645163,7.668785,Under way using engine,0.0,0.4,263.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:07:23,Class A,219026490,55.64517,7.668752,Under way using engine,0.0,0.4,293.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:07:23,Class A,219026490,55.64517,7.668752,Under way using engine,0.0,0.4,293.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:07:32,Class A,219026490,55.645173,7.668725,Under way using engine,0.0,0.3,278.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:07:32,Class A,219026490,55.645173,7.668725,Under way using engine,0.0,0.3,278.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:07:43,Class A,219026490,55.645185,7.668693,Under way using engine,,0.4,286.0,16.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:07:53,Class A,219026490,55.645198,7.668637,Under way using engine,,0.6,296.0,18.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:07:53,Class A,219026490,55.645198,7.668637,Under way using engine,,0.6,296.0,18.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:08:13,Class A,219026490,55.645218,7.668618,Under way using engine,0.0,0.2,349.0,18.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:08:13,Class A,219026490,55.645218,7.668618,Under way using engine,0.0,0.2,349.0,18.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:08:23,Class A,219026490,55.645238,7.668587,Under way using engine,0.0,0.5,331.0,18.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:08:32,Class A,219026490,55.645248,7.66859,Under way using engine,0.0,0.2,17.0,18.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:08:32,Class A,219026490,55.645248,7.66859,Under way using engine,0.0,0.2,17.0,18.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:08:43,Class A,219026490,55.645272,7.668537,Under way using engine,0.0,0.8,314.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:08:43,Class A,219026490,55.645272,7.668537,Under way using engine,0.0,0.8,314.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:08:53,Class A,219026490,55.645283,7.668562,Under way using engine,0.0,0.3,74.0,18.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:09:02,Class A,219026490,55.645302,7.668517,Under way using engine,0.0,0.5,297.0,16.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:09:02,Class A,219026490,55.645302,7.668517,Under way using engine,0.0,0.5,297.0,16.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:09:13,Class A,219026490,55.645315,7.668525,Under way using engine,,0.4,76.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:09:13,Class A,219026490,55.645315,7.668525,Under way using engine,,0.4,76.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:09:21,Class A,219026490,55.645332,7.668505,Under way using engine,0.0,0.4,280.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:09:21,Class A,219026490,55.645332,7.668505,Under way using engine,0.0,0.4,280.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:09:32,Class A,219026490,55.645342,7.668468,Under way using engine,0.0,0.4,267.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:09:32,Class A,219026490,55.645342,7.668468,Under way using engine,0.0,0.4,267.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:09:43,Class A,219026490,55.645355,7.668428,Under way using engine,0.0,0.5,293.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:09:53,Class A,219026490,55.645363,7.668407,Under way using engine,0.0,0.5,1.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:09:53,Class A,219026490,55.645363,7.668407,Under way using engine,0.0,0.5,1.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:10:02,Class A,219026490,55.645377,7.668357,Under way using engine,,0.4,289.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:10:02,Class A,219026490,55.645377,7.668357,Under way using engine,,0.4,289.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:10:13,Class A,219026490,55.645388,7.668353,Under way using engine,0.0,0.5,323.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:10:13,Class A,219026490,55.645388,7.668353,Under way using engine,0.0,0.5,323.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:10:21,Class A,219026490,55.645407,7.668332,Under way using engine,,0.6,336.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:10:21,Class A,219026490,55.645407,7.668332,Under way using engine,,0.6,336.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:10:41,Class A,219026490,55.645445,7.66827,Under way using engine,0.0,0.5,351.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:10:53,Class A,219026490,55.64547,7.668193,Under way using engine,,0.8,291.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:10:53,Class A,219026490,55.64547,7.668193,Under way using engine,,0.8,291.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:11:02,Class A,219026490,55.645495,7.668148,Under way using engine,,0.7,349.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:11:02,Class A,219026490,55.645495,7.668148,Under way using engine,,0.7,349.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:11:13,Class A,219026490,55.64551,7.668138,Under way using engine,,0.5,329.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:11:13,Class A,219026490,55.64551,7.668138,Under way using engine,,0.5,329.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:11:21,Class A,219026490,55.645532,7.668107,Under way using engine,0.0,0.6,354.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:11:32,Class A,219026490,55.645552,7.6681,Under way using engine,,0.4,18.0,13.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:11:32,Class A,219026490,55.645552,7.6681,Under way using engine,,0.4,18.0,13.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:11:41,Class A,219026490,55.645575,7.66806,Under way using engine,0.0,0.7,35.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:11:41,Class A,219026490,55.645575,7.66806,Under way using engine,0.0,0.7,35.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:11:53,Class A,219026490,55.645585,7.668068,Under way using engine,0.0,0.3,84.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:11:53,Class A,219026490,55.645585,7.668068,Under way using engine,0.0,0.3,84.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:12:02,Class A,219026490,55.64561,7.667988,Under way using engine,,0.8,296.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:12:13,Class A,219026490,55.645625,7.668005,Under way using engine,,0.4,36.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:12:13,Class A,219026490,55.645625,7.668005,Under way using engine,,0.4,36.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:12:19,Class A,219026490,55.645625,7.668005,Under way using engine,,0.4,36.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:12:21,Class A,219026490,55.645642,7.667973,Under way using engine,,0.6,328.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-28 21:12:21,Class A,219026490,55.645642,7.667973,Under way using engine,,0.6,328.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,15.0
