Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:21:40,Class A,219014012,55.645227,7.600403,Under way using engine,,1.2,34.4,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:21:40,Class A,219014012,55.645227,7.600403,Under way using engine,,1.2,34.4,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:21:49,Class A,219014012,55.645233,7.600433,Under way using engine,0.0,1.2,25.1,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:21:49,Class A,219014012,55.645233,7.600433,Under way using engine,0.0,1.2,25.1,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:21:59,Class A,219014012,55.645253,7.600423,Under way using engine,,0.9,14.2,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:21:59,Class A,219014012,55.645253,7.600423,Under way using engine,,0.9,14.2,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:22:08,Class A,219014012,55.645268,7.600415,Under way using engine,,1.4,16.6,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:22:08,Class A,219014012,55.645268,7.600415,Under way using engine,,1.4,16.6,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:22:20,Class A,219014012,55.645268,7.600415,Under way using engine,,1.4,16.6,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:22:20,Class A,219014012,55.645268,7.600415,Under way using engine,,1.4,16.6,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:22:30,Class A,219014012,55.645252,7.600452,Under way using engine,,0.9,32.3,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:22:30,Class A,219014012,55.645252,7.600452,Under way using engine,,0.9,32.3,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:22:49,Class A,219014012,55.645217,7.600463,Under way using engine,,1.4,23.8,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:22:49,Class A,219014012,55.645217,7.600463,Under way using engine,,1.4,23.8,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:22:59,Class A,219014012,55.645222,7.600452,Under way using engine,0.0,1.4,21.8,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:22:59,Class A,219014012,55.645222,7.600452,Under way using engine,0.0,1.4,21.8,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:23:08,Class A,219014012,55.64523,7.600438,Under way using engine,,0.7,22.4,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:23:08,Class A,219014012,55.64523,7.600438,Under way using engine,,0.7,22.4,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:23:20,Class A,219014012,55.645227,7.600428,Under way using engine,,1.1,10.8,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:23:20,Class A,219014012,55.645227,7.600428,Under way using engine,,1.1,10.8,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:23:30,Class A,219014012,55.645217,7.600422,Under way using engine,,1.1,23.3,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:23:30,Class A,219014012,55.645217,7.600422,Under way using engine,,1.1,23.3,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:23:40,Class A,219014012,55.645252,7.60041,Under way using engine,,1.1,11.7,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:23:40,Class A,219014012,55.645252,7.60041,Under way using engine,,1.1,11.7,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:23:49,Class A,219014012,55.645243,7.600383,Under way using engine,,1.1,17.6,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:23:49,Class A,219014012,55.645243,7.600383,Under way using engine,,1.1,17.6,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:08,Class A,219014012,55.645238,7.600355,Under way using engine,,0.9,30.5,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:08,Class A,219014012,55.645238,7.600355,Under way using engine,,0.9,30.5,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:20,Class A,219014012,55.645228,7.600325,Under way using engine,,0.9,31.1,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:20,Class A,219014012,55.645228,7.600325,Under way using engine,,0.9,31.1,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:28,Class A,219014012,55.645245,7.60031,Under way using engine,,1.3,16.3,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:28,Class A,219014012,55.645245,7.60031,Under way using engine,,1.3,16.3,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:30,Class A,219014012,55.645237,7.60033,Under way using engine,,1.3,16.3,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:30,Class A,219014012,55.645237,7.60033,Under way using engine,,1.3,16.3,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:31,Class A,219014012,55.64524,7.600327,Under way using engine,,1.4,35.4,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:36,Class A,219014012,55.645258,7.60034,Under way using engine,0.0,1.3,41.3,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:36,Class A,219014012,55.645258,7.60034,Under way using engine,0.0,1.3,41.3,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:40,Class A,219014012,55.645255,7.600348,Under way using engine,,1.6,37.1,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:40,Class A,219014012,55.645255,7.600348,Under way using engine,,1.6,37.1,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:43,Class A,219014012,55.64527,7.600335,Under way using engine,,1.5,22.8,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:43,Class A,219014012,55.64527,7.600335,Under way using engine,,1.5,22.8,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:46,Class A,219014012,55.645273,7.60035,Under way using engine,,1.6,33.0,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:49,Class A,219014012,55.645282,7.600325,Under way using engine,0.0,1.4,9.9,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:49,Class A,219014012,55.645282,7.600325,Under way using engine,0.0,1.4,9.9,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:52,Class A,219014012,55.645282,7.600357,Under way using engine,,0.4,70.7,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:52,Class A,219014012,55.645282,7.600357,Under way using engine,,0.4,70.7,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:55,Class A,219014012,55.645278,7.600362,Under way using engine,,0.5,190.8,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:24:55,Class A,219014012,55.645278,7.600362,Under way using engine,,0.5,190.8,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:08,Class A,219014012,55.645247,7.60041,Under way using engine,0.0,1.3,196.5,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:08,Class A,219014012,55.645247,7.60041,Under way using engine,0.0,1.3,196.5,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:20,Class A,219014012,55.64524,7.600425,Under way using engine,,1.2,193.1,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:20,Class A,219014012,55.64524,7.600425,Under way using engine,,1.2,193.1,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:28,Class A,219014012,55.64525,7.600428,Under way using engine,,1.1,207.4,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:28,Class A,219014012,55.64525,7.600428,Under way using engine,,1.1,207.4,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:40,Class A,219014012,55.645232,7.600455,Under way using engine,,1.2,217.1,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:40,Class A,219014012,55.645232,7.600455,Under way using engine,,1.2,217.1,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:49,Class A,219014012,55.645235,7.600452,Under way using engine,0.0,0.8,209.8,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:49,Class A,219014012,55.645235,7.600452,Under way using engine,0.0,0.8,209.8,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:58,Class A,219014012,55.645228,7.600442,Under way using engine,,0.8,201.0,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:25:58,Class A,219014012,55.645228,7.600442,Under way using engine,,0.8,201.0,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:08,Class A,219014012,55.645222,7.600442,Under way using engine,,1.2,196.7,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:08,Class A,219014012,55.645222,7.600442,Under way using engine,,1.2,196.7,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:20,Class A,219014012,55.645227,7.600413,Under way using engine,,1.5,212.4,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:20,Class A,219014012,55.645227,7.600413,Under way using engine,,1.5,212.4,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:28,Class A,219014012,55.645222,7.600437,Under way using engine,,1.3,202.6,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:28,Class A,219014012,55.645222,7.600437,Under way using engine,,1.3,202.6,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:40,Class A,219014012,55.645222,7.600422,Under way using engine,0.0,1.4,225.0,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:40,Class A,219014012,55.645222,7.600422,Under way using engine,0.0,1.4,225.0,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:49,Class A,219014012,55.64522,7.600422,Under way using engine,,0.7,221.3,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:49,Class A,219014012,55.64522,7.600422,Under way using engine,,0.7,221.3,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:58,Class A,219014012,55.645227,7.600403,Under way using engine,,0.9,230.2,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:26:58,Class A,219014012,55.645227,7.600403,Under way using engine,,0.9,230.2,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:08,Class A,219014012,55.64523,7.600408,Under way using engine,0.0,0.9,222.6,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:08,Class A,219014012,55.64523,7.600408,Under way using engine,0.0,0.9,222.6,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:20,Class A,219014012,55.645227,7.600433,Under way using engine,,1.4,202.5,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:20,Class A,219014012,55.645227,7.600433,Under way using engine,,1.4,202.5,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:28,Class A,219014012,55.645248,7.600415,Under way using engine,,1.4,244.4,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:28,Class A,219014012,55.645248,7.600415,Under way using engine,,1.4,244.4,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:31,Class A,219014012,55.645265,7.600388,Under way using engine,,1.5,217.4,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:31,Class A,219014012,55.645252,7.60041,Under way using engine,,1.4,216.8,215.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:31,Class A,219014012,55.645252,7.60041,Under way using engine,,1.4,216.8,215.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:32,Class A,219014012,55.645265,7.600388,Under way using engine,0.0,1.5,217.4,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:32,Class A,219014012,55.645265,7.600388,Under way using engine,0.0,1.5,217.4,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:36,Class A,219014012,55.64527,7.600407,Under way using engine,,1.4,215.5,216.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:36,Class A,219014012,55.64527,7.600407,Under way using engine,,1.4,215.5,216.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:40,Class A,219014012,55.645268,7.600403,Under way using engine,,1.3,235.1,216.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:40,Class A,219014012,55.645268,7.600403,Under way using engine,,1.3,235.1,216.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
2024-11-29 12:27:43,Class A,219014012,55.645277,7.600402,Under way using engine,,0.9,240.3,217.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10.0
