Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:40:24,Class A,235006480,55.535783,7.324205,Under way using engine,0.0,1.9,358.4,4.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:40:28,Class A,235006480,55.535807,7.324205,Under way using engine,0.0,1.8,359.5,3.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:40:32,Class A,235006480,55.53584,7.324207,Under way using engine,,2.1,359.8,1.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:40:38,Class A,235006480,55.53588,7.32421,Under way using engine,0.0,2.3,357.9,357.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:40:48,Class A,235006480,55.535953,7.324197,Under way using engine,0.0,2.1,351.5,3.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:40:51,Class A,235006480,55.535977,7.324188,Under way using engine,0.0,2.3,351.0,6.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:40:54,Class A,235006480,55.536003,7.32418,Under way using engine,0.0,2.2,351.7,8.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:41:24,Class A,235006480,55.536197,7.32416,Under way using engine,0.0,2.7,359.1,6.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:41:58,Class A,235006480,55.536377,7.324103,Under way using engine,0.0,1.8,2.7,9.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:42:01,Class A,235006480,55.536387,7.324107,Under way using engine,0.0,2.0,1.3,10.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:42:11,Class A,235006480,55.536417,7.324125,Under way using engine,0.0,2.2,359.1,14.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:42:24,Class A,235006480,55.536467,7.324152,Under way using engine,,1.8,10.6,6.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:42:41,Class A,235006480,55.53653,7.324133,Under way using engine,0.0,2.4,345.1,2.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:42:44,Class A,235006480,55.536547,7.324132,Under way using engine,0.0,2.4,346.3,3.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:43:44,Class A,235006480,55.536947,7.323997,Under way using engine,,2.8,358.2,11.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:43:52,Class A,235006480,55.537013,7.324023,Under way using engine,0.0,3.2,13.0,5.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:43:54,Class A,235006480,55.537027,7.324025,Under way using engine,0.0,3.5,8.1,7.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:44:02,Class A,235006480,55.537077,7.324037,Under way using engine,0.0,3.2,3.2,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:44:05,Class A,235006480,55.5371,7.324033,Under way using engine,0.0,3.1,356.6,11.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:44:12,Class A,235006480,55.537143,7.324033,Under way using engine,0.0,2.6,353.3,11.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:44:44,Class A,235006480,55.53737,7.32408,Under way using engine,0.0,2.2,5.9,7.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:44:58,Class A,235006480,55.53746,7.324095,Under way using engine,,2.6,359.5,4.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:45:05,Class A,235006480,55.537523,7.324108,Under way using engine,0.0,2.3,0.6,8.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:45:11,Class A,235006480,55.53758,7.32412,Under way using engine,0.0,2.6,357.8,10.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:45:12,Class A,235006480,55.53759,7.32412,Under way using engine,0.0,2.6,357.8,10.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:45:18,Class A,235006480,55.53763,7.324123,Under way using engine,,2.3,355.5,11.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:45:31,Class A,235006480,55.537737,7.324123,Under way using engine,,2.6,0.5,13.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:45:48,Class A,235006480,55.537833,7.324155,Under way using engine,0.0,2.7,3.0,8.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:45:54,Class A,235006480,55.537867,7.324162,Under way using engine,0.0,2.5,359.8,9.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:46:11,Class A,235006480,55.537957,7.324147,Under way using engine,,2.4,0.5,1.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:46:18,Class A,235006480,55.53798,7.324123,Under way using engine,0.0,2.2,347.8,6.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:46:22,Class A,235006480,55.537997,7.324108,Under way using engine,0.0,2.0,346.2,9.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:46:28,Class A,235006480,55.53803,7.324098,Under way using engine,0.0,2.0,346.8,10.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:46:31,Class A,235006480,55.538047,7.324093,Under way using engine,0.0,2.2,345.2,10.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:46:38,Class A,235006480,55.538093,7.324093,Under way using engine,,2.5,355.5,13.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:46:48,Class A,235006480,55.538133,7.324087,Under way using engine,,2.1,0.1,14.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:46:51,Class A,235006480,55.53815,7.324082,Under way using engine,,2.2,357.1,13.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:46:54,Class A,235006480,55.538177,7.324087,Under way using engine,0.0,2.0,1.8,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:46:58,Class A,235006480,55.5382,7.324092,Under way using engine,0.0,2.2,1.3,13.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:47:02,Class A,235006480,55.538233,7.324103,Under way using engine,0.0,2.7,6.1,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:47:11,Class A,235006480,55.538273,7.324107,Under way using engine,0.0,2.5,0.9,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:47:15,Class A,235006480,55.53829,7.324108,Under way using engine,0.0,2.3,2.6,13.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:47:34,Class A,235006480,55.53841,7.324147,Under way using engine,,2.4,3.8,4.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:47:38,Class A,235006480,55.538443,7.324158,Under way using engine,0.0,2.6,9.1,8.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:47:42,Class A,235006480,55.538477,7.324162,Under way using engine,0.0,2.5,6.0,11.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
2024-11-28 00:47:46,Class A,235006480,55.53851,7.324167,Under way using engine,0.0,2.3,3.4,14.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,1.0
