Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:34:55,Class A,219027992,55.807325,7.95346,Under way using engine,,7.3,21.6,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:35:05,Class A,219027992,55.807627,7.95368,Under way using engine,0.0,7.4,23.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:35:14,Class A,219027992,55.80789,7.9539,Under way using engine,0.0,7.1,26.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:35:25,Class A,219027992,55.808167,7.954128,Under way using engine,,6.8,22.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:35:25,Class A,219027992,55.808167,7.954128,Under way using engine,,6.8,22.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:35:34,Class A,219027992,55.808445,7.954312,Under way using engine,0.0,6.4,19.8,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:35:45,Class A,219027992,55.808722,7.954507,Under way using engine,0.0,6.4,22.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:35:55,Class A,219027992,55.809035,7.954753,Under way using engine,0.0,6.8,25.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:36:05,Class A,219027992,55.809332,7.954953,Under way using engine,0.0,6.9,19.1,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:36:15,Class A,219027992,55.809607,7.955135,Under way using engine,0.0,7.0,20.0,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:36:25,Class A,219027992,55.809908,7.955342,Under way using engine,,7.0,22.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:36:34,Class A,219027992,55.810207,7.955555,Under way using engine,0.0,7.0,23.5,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:36:45,Class A,219027992,55.810508,7.955748,Under way using engine,0.0,6.6,19.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:36:45,Class A,219027992,55.810508,7.955748,Under way using engine,0.0,6.6,19.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:36:55,Class A,219027992,55.810842,7.955985,Under way using engine,0.0,6.9,22.9,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:37:05,Class A,219027992,55.811127,7.956205,Under way using engine,0.0,6.9,23.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:37:15,Class A,219027992,55.811385,7.956403,Under way using engine,0.0,6.8,23.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:37:25,Class A,219027992,55.811683,7.956602,Under way using engine,0.0,6.7,21.0,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:37:34,Class A,219027992,55.81198,7.956812,Under way using engine,,6.8,20.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:37:45,Class A,219027992,55.812287,7.957033,Under way using engine,0.0,7.1,22.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:37:45,Class A,219027992,55.812287,7.957033,Under way using engine,0.0,7.1,22.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:37:55,Class A,219027992,55.812582,7.9573,Under way using engine,,6.3,24.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:38:36,Class A,219027992,55.813652,7.958133,Under way using engine,0.0,6.4,21.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:38:45,Class A,219027992,55.813903,7.95833,Under way using engine,0.0,6.3,21.7,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:38:56,Class A,219027992,55.814225,7.958542,Under way using engine,0.0,6.7,19.9,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:39:05,Class A,219027992,55.814513,7.958737,Under way using engine,,6.5,23.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:39:05,Class A,219027992,55.814513,7.958737,Under way using engine,,6.5,23.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:39:15,Class A,219027992,55.814773,7.958933,Under way using engine,,6.7,23.0,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:39:26,Class A,219027992,55.815093,7.959152,Under way using engine,0.0,6.6,21.1,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:39:26,Class A,219027992,55.815093,7.959152,Under way using engine,0.0,6.6,21.1,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:39:36,Class A,219027992,55.81538,7.959368,Under way using engine,,6.9,22.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:39:45,Class A,219027992,55.815625,7.959568,Under way using engine,0.0,6.8,26.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:39:45,Class A,219027992,55.815625,7.959568,Under way using engine,0.0,6.8,26.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:40:06,Class A,219027992,55.816233,7.960012,Under way using engine,0.0,7.0,21.3,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:40:15,Class A,219027992,55.816487,7.960233,Under way using engine,0.0,6.9,24.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:40:26,Class A,219027992,55.816812,7.960462,Under way using engine,,6.9,20.0,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:40:36,Class A,219027992,55.817108,7.960672,Under way using engine,0.0,6.8,20.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:40:45,Class A,219027992,55.817413,7.960878,Under way using engine,0.0,7.1,21.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:40:45,Class A,219027992,55.817413,7.960878,Under way using engine,0.0,7.1,21.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:40:55,Class A,219027992,55.817413,7.960878,Under way using engine,0.0,7.1,21.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:40:56,Class A,219027992,55.817725,7.961092,Under way using engine,0.0,7.4,18.0,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:41:06,Class A,219027992,55.818007,7.961317,Under way using engine,,6.7,35.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:41:06,Class A,219027992,55.818007,7.961317,Under way using engine,,6.7,35.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:41:15,Class A,219027992,55.818262,7.961513,Under way using engine,,6.9,23.0,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:41:15,Class A,219027992,55.818262,7.961513,Under way using engine,,6.9,23.0,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:41:26,Class A,219027992,55.818582,7.961715,Under way using engine,0.0,6.7,19.4,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:41:26,Class A,219027992,55.818582,7.961715,Under way using engine,0.0,6.7,19.4,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:41:36,Class A,219027992,55.818883,7.961908,Under way using engine,,6.9,20.9,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:41:45,Class A,219027992,55.819182,7.962122,Under way using engine,0.0,7.1,21.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:41:45,Class A,219027992,55.819182,7.962122,Under way using engine,0.0,7.1,21.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:41:56,Class A,219027992,55.819483,7.962327,Under way using engine,0.0,7.0,21.0,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:41:56,Class A,219027992,55.819483,7.962327,Under way using engine,0.0,7.0,21.0,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:42:06,Class A,219027992,55.819782,7.96254,Under way using engine,0.0,6.9,21.8,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:42:15,Class A,219027992,55.820048,7.962735,Under way using engine,0.0,6.9,20.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:42:26,Class A,219027992,55.820387,7.962958,Under way using engine,0.0,6.9,19.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:42:36,Class A,219027992,55.820695,7.963162,Under way using engine,0.0,6.7,22.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:42:45,Class A,219027992,55.820998,7.963373,Under way using engine,0.0,6.9,22.0,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:42:45,Class A,219027992,55.820998,7.963373,Under way using engine,0.0,6.9,22.0,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:42:56,Class A,219027992,55.821302,7.963592,Under way using engine,0.0,7.1,21.8,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:43:06,Class A,219027992,55.821615,7.963792,Under way using engine,0.0,7.2,19.8,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:43:06,Class A,219027992,55.821615,7.963792,Under way using engine,0.0,7.2,19.8,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:43:15,Class A,219027992,55.821892,7.963977,Under way using engine,0.0,7.1,20.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:43:26,Class A,219027992,55.82223,7.964225,Under way using engine,0.0,7.2,23.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:43:34,Class A,219027992,55.822507,7.964432,Under way using engine,0.0,7.2,22.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:43:54,Class A,219027992,55.823098,7.964887,Under way using engine,0.0,6.9,23.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:43:54,Class A,219027992,55.823098,7.964887,Under way using engine,0.0,6.9,23.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
2024-11-28 04:44:06,Class A,219027992,55.823432,7.965097,Under way using engine,0.0,6.7,20.3,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,7.0
