Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:13:49,Class A,305279000,55.973438,7.491132,Under way using engine,,4.8,306.0,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:13:49,Class A,305279000,55.973438,7.491132,Under way using engine,,4.8,306.0,331.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:13:59,Class A,305279000,55.973593,7.490818,Under way using engine,,4.9,312.0,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:13:59,Class A,305279000,55.973593,7.490818,Under way using engine,,4.9,312.0,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:14:08,Class A,305279000,55.973738,7.490508,Under way using engine,0.0,5.2,311.2,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:14:19,Class A,305279000,55.97393,7.490163,Under way using engine,,5.4,312.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:14:19,Class A,305279000,55.97393,7.490163,Under way using engine,,5.4,312.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:14:29,Class A,305279000,55.974117,7.48986,Under way using engine,0.0,5.5,316.9,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:14:39,Class A,305279000,55.974285,7.489565,Under way using engine,,5.2,315.4,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:14:39,Class A,305279000,55.974285,7.489565,Under way using engine,,5.2,315.4,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:14:48,Class A,305279000,55.974443,7.489277,Under way using engine,0.0,5.3,313.6,336.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:14:59,Class A,305279000,55.974665,7.488938,Under way using engine,0.0,5.5,319.0,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:14:59,Class A,305279000,55.974665,7.488938,Under way using engine,0.0,5.5,319.0,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:15:08,Class A,305279000,55.974852,7.48867,Under way using engine,0.0,5.7,322.9,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:15:08,Class A,305279000,55.974852,7.48867,Under way using engine,0.0,5.7,322.9,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:15:19,Class A,305279000,55.97506,7.488382,Under way using engine,0.0,5.8,324.0,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:15:19,Class A,305279000,55.97506,7.488382,Under way using engine,0.0,5.8,324.0,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:15:29,Class A,305279000,55.975313,7.488078,Under way using engine,,5.9,324.6,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:15:29,Class A,305279000,55.975313,7.488078,Under way using engine,,5.9,324.6,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:15:39,Class A,305279000,55.975552,7.487777,Under way using engine,,6.2,325.3,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:15:48,Class A,305279000,55.975738,7.487537,Under way using engine,,6.3,325.6,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:15:59,Class A,305279000,55.97602,7.487187,Under way using engine,,6.1,326.1,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:15:59,Class A,305279000,55.97602,7.487187,Under way using engine,,6.1,326.1,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:08,Class A,305279000,55.97623,7.486902,Under way using engine,,6.2,321.6,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:08,Class A,305279000,55.97623,7.486902,Under way using engine,,6.2,321.6,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:19,Class A,305279000,55.976447,7.48658,Under way using engine,,6.2,321.3,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:19,Class A,305279000,55.976447,7.48658,Under way using engine,,6.2,321.3,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:29,Class A,305279000,55.976707,7.486282,Under way using engine,,5.9,327.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:29,Class A,305279000,55.976707,7.486282,Under way using engine,,5.9,327.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:30,Class A,305279000,55.976707,7.486282,Under way using engine,,5.9,327.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:30,Class A,305279000,55.976707,7.486282,Under way using engine,,5.9,327.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:39,Class A,305279000,55.976935,7.485925,Under way using engine,,6.2,320.3,336.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:39,Class A,305279000,55.976935,7.485925,Under way using engine,,6.2,320.3,336.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:39,Class A,305279000,55.976935,7.485925,Under way using engine,,6.2,320.3,336.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:48,Class A,305279000,55.97712,7.48563,Under way using engine,,6.5,318.0,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:59,Class A,305279000,55.977405,7.48526,Under way using engine,0.0,6.4,324.1,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:16:59,Class A,305279000,55.977405,7.48526,Under way using engine,0.0,6.4,324.1,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:08,Class A,305279000,55.977605,7.48498,Under way using engine,,6.1,322.6,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:08,Class A,305279000,55.977605,7.48498,Under way using engine,,6.1,322.6,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:08,Class A,305279000,55.977605,7.48498,Under way using engine,,6.1,322.6,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:19,Class A,305279000,55.97786,7.484652,Under way using engine,0.0,6.2,323.3,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:19,Class A,305279000,55.97786,7.484652,Under way using engine,0.0,6.2,323.3,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:29,Class A,305279000,55.978057,7.484348,Under way using engine,0.0,5.9,321.4,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:29,Class A,305279000,55.978057,7.484348,Under way using engine,0.0,5.9,321.4,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:39,Class A,305279000,55.978277,7.48405,Under way using engine,,5.7,320.7,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:39,Class A,305279000,55.978277,7.48405,Under way using engine,,5.7,320.7,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:39,Class A,305279000,55.978277,7.48405,Under way using engine,,5.7,320.7,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:48,Class A,305279000,55.97844,7.483808,Under way using engine,0.0,5.6,321.9,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:17:59,Class A,305279000,55.978673,7.483443,Under way using engine,,5.5,320.4,336.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:08,Class A,305279000,55.97885,7.483153,Under way using engine,,5.8,318.2,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:08,Class A,305279000,55.97885,7.483153,Under way using engine,,5.8,318.2,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:19,Class A,305279000,55.979047,7.482815,Under way using engine,,5.5,316.8,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:19,Class A,305279000,55.979047,7.482815,Under way using engine,,5.5,316.8,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:29,Class A,305279000,55.979242,7.482535,Under way using engine,0.0,5.4,319.0,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:29,Class A,305279000,55.979242,7.482535,Under way using engine,0.0,5.4,319.0,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:39,Class A,305279000,55.97945,7.482253,Under way using engine,,5.5,321.0,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:39,Class A,305279000,55.97945,7.482253,Under way using engine,,5.5,321.0,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:39,Class A,305279000,55.97945,7.482253,Under way using engine,,5.5,321.0,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:48,Class A,305279000,55.979618,7.48203,Under way using engine,0.0,5.6,321.5,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:59,Class A,305279000,55.979867,7.481672,Under way using engine,0.0,5.7,320.7,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:59,Class A,305279000,55.979867,7.481672,Under way using engine,0.0,5.7,320.7,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:18:59,Class A,305279000,55.979867,7.481672,Under way using engine,0.0,5.7,320.7,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:19,Class A,305279000,55.98029,7.481052,Under way using engine,0.0,5.8,323.0,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:19,Class A,305279000,55.98029,7.481052,Under way using engine,0.0,5.8,323.0,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:19,Class A,305279000,55.98029,7.481052,Under way using engine,0.0,5.8,323.0,338.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:29,Class A,305279000,55.980512,7.480753,Under way using engine,0.0,5.9,321.8,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:29,Class A,305279000,55.980512,7.480753,Under way using engine,0.0,5.9,321.8,337.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:39,Class A,305279000,55.980705,7.480427,Under way using engine,,5.8,318.7,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:39,Class A,305279000,55.980705,7.480427,Under way using engine,,5.8,318.7,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:39,Class A,305279000,55.980705,7.480427,Under way using engine,,5.8,318.7,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:48,Class A,305279000,55.980873,7.480162,Under way using engine,0.0,5.9,319.7,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:59,Class A,305279000,55.981157,7.479823,Under way using engine,0.0,5.9,324.4,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:59,Class A,305279000,55.981157,7.479823,Under way using engine,0.0,5.9,324.4,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:19:59,Class A,305279000,55.981157,7.479823,Under way using engine,0.0,5.9,324.4,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:20:19,Class A,305279000,55.981575,7.479258,Under way using engine,0.0,5.6,319.3,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:20:29,Class A,305279000,55.981782,7.478965,Under way using engine,0.0,5.7,322.1,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:20:29,Class A,305279000,55.981782,7.478965,Under way using engine,0.0,5.7,322.1,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:20:29,Class A,305279000,55.981782,7.478965,Under way using engine,0.0,5.7,322.1,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:20:39,Class A,305279000,55.981975,7.478723,Under way using engine,0.0,5.3,324.6,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:20:39,Class A,305279000,55.981975,7.478723,Under way using engine,0.0,5.3,324.6,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:20:48,Class A,305279000,55.982135,7.47851,Under way using engine,0.0,5.3,323.4,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:20:48,Class A,305279000,55.982135,7.47851,Under way using engine,0.0,5.3,323.4,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:20:48,Class A,305279000,55.982135,7.47851,Under way using engine,0.0,5.3,323.4,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:20:58,Class A,305279000,55.982378,7.478228,Under way using engine,,5.6,326.4,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:20:58,Class A,305279000,55.982378,7.478228,Under way using engine,,5.6,326.4,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:21:10,Class A,305279000,55.982643,7.477975,Under way using engine,0.0,5.6,331.0,343.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
2024-11-28 09:21:29,Class A,305279000,55.98312,7.477475,Under way using engine,,6.1,330.1,344.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,9.0
