Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:01:25,Class A,232008874,55.637292,7.679767,Restricted maneuverability,0.0,0.1,352.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:01:36,Class A,232008874,55.637295,7.679758,Restricted maneuverability,0.0,0.5,344.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:01:36,Class A,232008874,55.637295,7.679758,Restricted maneuverability,0.0,0.5,344.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:01:45,Class A,232008874,55.637288,7.679757,Restricted maneuverability,,0.3,317.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:01:45,Class A,232008874,55.637288,7.679757,Restricted maneuverability,,0.3,317.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:01:56,Class A,232008874,55.637287,7.679745,Restricted maneuverability,0.0,0.5,323.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:01:56,Class A,232008874,55.637287,7.679745,Restricted maneuverability,0.0,0.5,323.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:06,Class A,232008874,55.637287,7.679747,Restricted maneuverability,0.0,0.4,336.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:06,Class A,232008874,55.637287,7.679747,Restricted maneuverability,0.0,0.4,336.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:17,Class A,232008874,55.637277,7.679765,Restricted maneuverability,0.0,0.5,121.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:17,Class A,232008874,55.637277,7.679765,Restricted maneuverability,0.0,0.5,121.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:26,Class A,232008874,55.637282,7.679757,Restricted maneuverability,0.0,0.1,26.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:26,Class A,232008874,55.637282,7.679757,Restricted maneuverability,0.0,0.1,26.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:36,Class A,232008874,55.637287,7.679755,Restricted maneuverability,,0.2,326.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:36,Class A,232008874,55.637287,7.679755,Restricted maneuverability,,0.2,326.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:45,Class A,232008874,55.637285,7.67976,Restricted maneuverability,,0.2,82.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:45,Class A,232008874,55.637285,7.67976,Restricted maneuverability,,0.2,82.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:56,Class A,232008874,55.637275,7.679767,Restricted maneuverability,,0.7,131.1,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:02:56,Class A,232008874,55.637275,7.679767,Restricted maneuverability,,0.7,131.1,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:06,Class A,232008874,55.63728,7.679745,Restricted maneuverability,0.0,0.4,293.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:06,Class A,232008874,55.63728,7.679745,Restricted maneuverability,0.0,0.4,293.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:16,Class A,232008874,55.637275,7.679758,Restricted maneuverability,0.0,0.4,130.5,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:16,Class A,232008874,55.637275,7.679758,Restricted maneuverability,0.0,0.4,130.5,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:26,Class A,232008874,55.637275,7.679757,Restricted maneuverability,0.0,0.2,121.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:26,Class A,232008874,55.637275,7.679757,Restricted maneuverability,0.0,0.2,121.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:36,Class A,232008874,55.63728,7.67976,Restricted maneuverability,0.0,0.2,83.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:36,Class A,232008874,55.63728,7.67976,Restricted maneuverability,0.0,0.2,83.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:45,Class A,232008874,55.637283,7.679757,Restricted maneuverability,0.0,0.1,306.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:45,Class A,232008874,55.637283,7.679757,Restricted maneuverability,0.0,0.1,306.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:56,Class A,232008874,55.637288,7.67975,Restricted maneuverability,0.0,0.3,304.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:03:56,Class A,232008874,55.637288,7.67975,Restricted maneuverability,0.0,0.3,304.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:06,Class A,232008874,55.637293,7.679748,Restricted maneuverability,0.0,0.6,319.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:06,Class A,232008874,55.637293,7.679748,Restricted maneuverability,0.0,0.6,319.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:16,Class A,232008874,55.637285,7.679767,Restricted maneuverability,0.0,0.4,134.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:16,Class A,232008874,55.637285,7.679767,Restricted maneuverability,0.0,0.4,134.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:26,Class A,232008874,55.637283,7.679763,Restricted maneuverability,0.0,0.4,131.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:26,Class A,232008874,55.637283,7.679763,Restricted maneuverability,0.0,0.4,131.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:37,Class A,232008874,55.637282,7.679772,Restricted maneuverability,0.0,0.6,115.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:37,Class A,232008874,55.637282,7.679772,Restricted maneuverability,0.0,0.6,115.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:45,Class A,232008874,55.637283,7.67976,Restricted maneuverability,0.0,0.1,197.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:46,Class A,232008874,55.637283,7.67976,Restricted maneuverability,0.0,0.1,197.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:49,Class A,232008874,55.637283,7.67976,Restricted maneuverability,0.0,0.1,197.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:49,Class A,232008874,55.637283,7.67976,Restricted maneuverability,0.0,0.1,197.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:56,Class A,232008874,55.637282,7.679767,Restricted maneuverability,,0.2,116.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:04:56,Class A,232008874,55.637282,7.679767,Restricted maneuverability,,0.2,116.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:05:06,Class A,232008874,55.637282,7.679768,Restricted maneuverability,0.0,0.2,138.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:05:06,Class A,232008874,55.637282,7.679768,Restricted maneuverability,0.0,0.2,138.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:05:16,Class A,232008874,55.637288,7.679767,Restricted maneuverability,0.0,0.1,47.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:05:16,Class A,232008874,55.637288,7.679767,Restricted maneuverability,0.0,0.1,47.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:05:26,Class A,232008874,55.637292,7.679757,Restricted maneuverability,0.0,0.4,316.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:05:26,Class A,232008874,55.637292,7.679757,Restricted maneuverability,0.0,0.4,316.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:05:37,Class A,232008874,55.637288,7.679753,Restricted maneuverability,0.0,0.1,331.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:05:46,Class A,232008874,55.637287,7.679748,Restricted maneuverability,0.0,0.2,329.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:05:46,Class A,232008874,55.637287,7.679748,Restricted maneuverability,0.0,0.2,329.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:05:56,Class A,232008874,55.637285,7.679747,Restricted maneuverability,,0.1,31.6,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:05:56,Class A,232008874,55.637285,7.679747,Restricted maneuverability,,0.1,31.6,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:06,Class A,232008874,55.637282,7.679747,Restricted maneuverability,0.0,0.1,135.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:06,Class A,232008874,55.637282,7.679747,Restricted maneuverability,0.0,0.1,135.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:16,Class A,232008874,55.63728,7.679747,Restricted maneuverability,0.0,0.1,171.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:16,Class A,232008874,55.63728,7.679747,Restricted maneuverability,0.0,0.1,171.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:26,Class A,232008874,55.637282,7.679745,Restricted maneuverability,0.0,0.1,36.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:26,Class A,232008874,55.637282,7.679745,Restricted maneuverability,0.0,0.1,36.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:37,Class A,232008874,55.637278,7.679747,Restricted maneuverability,0.0,0.0,155.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:37,Class A,232008874,55.637278,7.679747,Restricted maneuverability,0.0,0.0,155.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:46,Class A,232008874,55.637278,7.679753,Restricted maneuverability,0.0,0.1,3.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:46,Class A,232008874,55.637278,7.679753,Restricted maneuverability,0.0,0.1,3.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:56,Class A,232008874,55.637278,7.679753,Restricted maneuverability,0.0,0.1,97.0,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:06:56,Class A,232008874,55.637278,7.679753,Restricted maneuverability,0.0,0.1,97.0,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:07:06,Class A,232008874,55.63728,7.67975,Restricted maneuverability,0.0,0.2,344.3,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:07:06,Class A,232008874,55.63728,7.67975,Restricted maneuverability,0.0,0.2,344.3,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:07:16,Class A,232008874,55.637278,7.679755,Restricted maneuverability,,0.2,84.3,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:07:16,Class A,232008874,55.637278,7.679755,Restricted maneuverability,,0.2,84.3,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:07:27,Class A,232008874,55.63728,7.679753,Restricted maneuverability,0.0,0.0,137.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
2024-11-28 22:07:27,Class A,232008874,55.63728,7.679753,Restricted maneuverability,0.0,0.0,137.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,44.0
