Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:38:33,Class A,219029786,55.498562,7.330677,Under way using engine,1.1,8.8,107.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:38:42,Class A,219029786,55.498445,7.331303,Under way using engine,1.1,8.9,107.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:39:02,Class A,219029786,55.498193,7.332668,Under way using engine,0.0,8.9,108.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:39:22,Class A,219029786,55.497962,7.334025,Under way using engine,-1.6,8.8,108.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:39:42,Class A,219029786,55.497722,7.335387,Under way using engine,0.0,8.8,108.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:39:53,Class A,219029786,55.497597,7.336078,Under way using engine,-2.9,8.8,108.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:40:02,Class A,219029786,55.497468,7.336763,Under way using engine,0.0,8.9,108.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:40:12,Class A,219029786,55.497343,7.337452,Under way using engine,-0.4,8.8,107.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:41:02,Class A,219029786,55.496712,7.340908,Under way using engine,0.0,8.8,107.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:41:13,Class A,219029786,55.496573,7.341678,Under way using engine,1.1,8.9,107.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:41:23,Class A,219029786,55.496463,7.342305,Under way using engine,1.1,8.9,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:41:33,Class A,219029786,55.496323,7.343058,Under way using engine,0.4,8.9,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:41:52,Class A,219029786,55.496323,7.343058,Under way using engine,0.4,8.9,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:41:54,Class A,219029786,55.496077,7.34441,Under way using engine,0.7,8.9,108.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:42:02,Class A,219029786,55.49595,7.345038,Under way using engine,0.7,8.9,108.1,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:42:13,Class A,219029786,55.495795,7.345797,Under way using engine,0.0,8.9,108.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:42:13,Class A,219029786,55.495795,7.345797,Under way using engine,0.0,8.9,108.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:42:33,Class A,219029786,55.495545,7.347158,Under way using engine,0.7,8.9,108.3,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:42:33,Class A,219029786,55.495545,7.347158,Under way using engine,0.7,8.9,108.3,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:42:42,Class A,219029786,55.495422,7.347778,Under way using engine,1.1,8.9,108.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:42:54,Class A,219029786,55.495282,7.348525,Under way using engine,0.2,8.9,108.4,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:43:23,Class A,219029786,55.494887,7.350535,Under way using engine,0.0,8.9,108.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:43:42,Class A,219029786,55.4946,7.351932,Under way using engine,0.0,8.9,108.9,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:44:13,Class A,219029786,55.494223,7.354043,Under way using engine,-0.4,8.9,108.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:44:23,Class A,219029786,55.49409,7.354678,Under way using engine,-2.9,8.9,108.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:44:42,Class A,219029786,55.493827,7.356027,Under way using engine,-2.2,8.9,108.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:44:54,Class A,219029786,55.493677,7.356877,Under way using engine,-0.4,9.0,108.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:45:03,Class A,219029786,55.493555,7.357518,Under way using engine,-2.2,9.0,107.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:45:13,Class A,219029786,55.493418,7.358303,Under way using engine,-1.1,9.0,107.7,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:46:42,Class A,219029786,55.492313,7.364527,Under way using engine,2.2,9.0,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:47:23,Class A,219029786,55.491782,7.367462,Under way using engine,0.2,9.0,107.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:47:32,Class A,219029786,55.491667,7.368093,Under way using engine,1.6,9.0,107.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:47:32,Class A,219029786,55.491667,7.368093,Under way using engine,1.6,9.0,107.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:48:12,Class A,219029786,55.491172,7.370965,Under way using engine,0.0,9.0,107.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:48:23,Class A,219029786,55.49105,7.371665,Under way using engine,0.0,9.0,107.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:48:32,Class A,219029786,55.490937,7.372297,Under way using engine,0.7,9.0,107.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:49:03,Class A,219029786,55.490558,7.374432,Under way using engine,0.0,8.9,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:49:12,Class A,219029786,55.490432,7.375125,Under way using engine,0.0,8.9,107.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:49:12,Class A,219029786,55.490432,7.375125,Under way using engine,0.0,8.9,107.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:49:23,Class A,219029786,55.490308,7.375812,Under way using engine,0.0,8.9,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:49:23,Class A,219029786,55.490308,7.375812,Under way using engine,0.0,8.9,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:49:32,Class A,219029786,55.490192,7.376433,Under way using engine,0.0,8.8,107.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:50:03,Class A,219029786,55.489792,7.37864,Under way using engine,-0.2,8.8,107.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:50:12,Class A,219029786,55.489665,7.379225,Under way using engine,0.0,8.8,107.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:50:23,Class A,219029786,55.489527,7.379998,Under way using engine,-0.4,8.8,107.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:50:34,Class A,219029786,55.4894,7.380715,Under way using engine,-0.4,8.8,107.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:50:42,Class A,219029786,55.489293,7.381273,Under way using engine,-0.4,8.8,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:51:03,Class A,219029786,55.489022,7.382822,Under way using engine,-0.7,8.8,107.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:51:12,Class A,219029786,55.4889,7.383405,Under way using engine,-0.7,8.8,107.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:51:23,Class A,219029786,55.488767,7.384218,Under way using engine,0.7,8.8,107.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:51:34,Class A,219029786,55.488648,7.384905,Under way using engine,0.0,8.8,107.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:51:42,Class A,219029786,55.488547,7.385532,Under way using engine,-0.0,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:51:53,Class A,219029786,55.488407,7.386282,Under way using engine,-0.4,8.8,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:51:53,Class A,219029786,55.488407,7.386282,Under way using engine,-0.4,8.8,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:52:03,Class A,219029786,55.488292,7.386932,Under way using engine,0.0,8.8,107.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:52:12,Class A,219029786,55.488185,7.387517,Under way using engine,0.7,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:52:34,Class A,219029786,55.487937,7.388993,Under way using engine,0.0,8.8,107.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:52:42,Class A,219029786,55.487817,7.389607,Under way using engine,-0.2,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:52:53,Class A,219029786,55.487685,7.390367,Under way using engine,-1.1,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:53:03,Class A,219029786,55.487558,7.391088,Under way using engine,0.0,8.8,107.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:53:12,Class A,219029786,55.48742,7.391652,Under way using engine,-0.0,8.8,107.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:53:23,Class A,219029786,55.487295,7.392438,Under way using engine,-0.4,8.8,107.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:53:34,Class A,219029786,55.487172,7.393148,Under way using engine,0.0,8.8,107.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
2024-11-29 04:53:42,Class A,219029786,55.487052,7.393802,Under way using engine,0.0,8.8,107.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,2.0
