Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:19:33,Class A,235008380,55.949433,7.509142,Engaged in fishing,,5.6,69.6,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:19:38,Class A,235008380,55.949508,7.509275,Engaged in fishing,,5.4,34.5,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:19:44,Class A,235008380,55.949635,7.509502,Engaged in fishing,,6.2,63.9,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:19:51,Class A,235008380,55.949752,7.509758,Engaged in fishing,0.0,5.4,44.3,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:19:54,Class A,235008380,55.949815,7.509828,Engaged in fishing,0.0,4.8,55.0,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:19:57,Class A,235008380,55.949853,7.50995,Engaged in fishing,0.0,6.1,26.2,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:04,Class A,235008380,55.949958,7.510138,Engaged in fishing,0.0,5.9,18.3,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:14,Class A,235008380,55.950125,7.510448,Engaged in fishing,,5.3,70.6,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:17,Class A,235008380,55.950205,7.510567,Engaged in fishing,,6.1,34.4,54.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:17,Class A,235008380,55.950205,7.510567,Engaged in fishing,,6.1,34.4,54.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:25,Class A,235008380,55.950323,7.510827,Engaged in fishing,0.0,6.5,56.8,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:31,Class A,235008380,55.950428,7.511027,Engaged in fishing,,4.8,27.1,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:33,Class A,235008380,55.95046,7.511082,Engaged in fishing,,5.3,60.0,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:38,Class A,235008380,55.950545,7.511265,Engaged in fishing,,5.6,43.5,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:44,Class A,235008380,55.950633,7.511457,Engaged in fishing,0.0,6.1,68.8,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:51,Class A,235008380,55.950738,7.511717,Engaged in fishing,,5.0,62.2,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:54,Class A,235008380,55.950795,7.511795,Engaged in fishing,,4.9,43.8,45.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:20:58,Class A,235008380,55.950867,7.511922,Engaged in fishing,,5.2,38.2,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:21:04,Class A,235008380,55.950965,7.512078,Engaged in fishing,,6.2,38.3,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:21:11,Class A,235008380,55.951105,7.512333,Engaged in fishing,0.0,5.8,46.8,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:21:14,Class A,235008380,55.95115,7.51241,Engaged in fishing,,6.4,44.9,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:21:17,Class A,235008380,55.951218,7.51255,Engaged in fishing,0.0,4.7,48.0,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:21:25,Class A,235008380,55.951353,7.512825,Engaged in fishing,,5.3,61.0,54.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:21:33,Class A,235008380,55.9515,7.51312,Engaged in fishing,,8.3,73.1,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:21:38,Class A,235008380,55.951597,7.513225,Engaged in fishing,,7.5,64.5,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:21:44,Class A,235008380,55.951725,7.513372,Engaged in fishing,0.0,5.1,57.4,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:21:51,Class A,235008380,55.951852,7.51358,Engaged in fishing,,5.1,60.2,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:21:54,Class A,235008380,55.951907,7.513665,Engaged in fishing,,6.2,30.8,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:21:58,Class A,235008380,55.951968,7.51381,Engaged in fishing,,5.1,53.9,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:04,Class A,235008380,55.95206,7.514015,Engaged in fishing,0.0,5.0,44.3,45.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:11,Class A,235008380,55.952183,7.514217,Engaged in fishing,,5.2,24.1,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:14,Class A,235008380,55.952228,7.514242,Engaged in fishing,,4.9,28.4,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:18,Class A,235008380,55.952305,7.514418,Engaged in fishing,,6.5,21.5,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:25,Class A,235008380,55.95242,7.514628,Engaged in fishing,,6.5,14.1,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:31,Class A,235008380,55.952535,7.514832,Engaged in fishing,0.0,5.7,2.9,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:35,Class A,235008380,55.952593,7.5149,Engaged in fishing,,5.9,73.7,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:38,Class A,235008380,55.952662,7.515018,Engaged in fishing,0.0,6.4,8.8,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:44,Class A,235008380,55.952772,7.515208,Engaged in fishing,,5.0,20.7,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:51,Class A,235008380,55.952897,7.515425,Engaged in fishing,,6.9,32.7,53.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:51,Class A,235008380,55.952897,7.515425,Engaged in fishing,,6.9,32.7,53.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:55,Class A,235008380,55.952933,7.515555,Engaged in fishing,,5.3,76.4,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:22:58,Class A,235008380,55.953007,7.515643,Engaged in fishing,0.0,6.0,68.4,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:04,Class A,235008380,55.95311,7.515858,Engaged in fishing,0.0,5.0,67.0,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:11,Class A,235008380,55.95322,7.51609,Engaged in fishing,,5.7,56.9,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:18,Class A,235008380,55.953317,7.516297,Engaged in fishing,,5.3,34.8,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:25,Class A,235008380,55.953458,7.516552,Engaged in fishing,,6.8,71.1,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:31,Class A,235008380,55.95356,7.516763,Engaged in fishing,,5.1,69.8,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:35,Class A,235008380,55.953613,7.516852,Engaged in fishing,,6.5,31.5,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:37,Class A,235008380,55.953673,7.516953,Engaged in fishing,,6.4,60.7,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:44,Class A,235008380,55.953792,7.517158,Engaged in fishing,,5.2,49.2,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:51,Class A,235008380,55.953907,7.517412,Engaged in fishing,,5.0,76.2,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:55,Class A,235008380,55.953953,7.517502,Engaged in fishing,0.0,5.6,37.8,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:57,Class A,235008380,55.953953,7.517502,Engaged in fishing,0.0,5.6,37.8,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:23:57,Class A,235008380,55.95401,7.517613,Engaged in fishing,0.0,5.8,50.8,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:04,Class A,235008380,55.954113,7.517847,Engaged in fishing,0.0,4.4,38.9,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:04,Class A,235008380,55.954113,7.517847,Engaged in fishing,0.0,4.4,38.9,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:11,Class A,235008380,55.954237,7.518083,Engaged in fishing,,5.3,51.8,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:13,Class A,235008380,55.954272,7.51814,Engaged in fishing,0.0,5.3,29.6,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:18,Class A,235008380,55.954357,7.518318,Engaged in fishing,,4.7,19.1,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:25,Class A,235008380,55.954487,7.518508,Engaged in fishing,,5.2,33.5,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:31,Class A,235008380,55.954595,7.518705,Engaged in fishing,,6.2,45.5,55.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:31,Class A,235008380,55.954595,7.518705,Engaged in fishing,,6.2,45.5,55.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:35,Class A,235008380,55.95463,7.51883,Engaged in fishing,,4.3,60.3,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:38,Class A,235008380,55.954708,7.51894,Engaged in fishing,0.0,6.1,64.3,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:55,Class A,235008380,55.955,7.519413,Engaged in fishing,0.0,5.0,49.5,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:24:58,Class A,235008380,55.955053,7.5195,Engaged in fishing,,5.4,37.3,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:25:04,Class A,235008380,55.955188,7.519723,Engaged in fishing,0.0,5.5,52.9,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:25:13,Class A,235008380,55.955368,7.520005,Engaged in fishing,,5.7,9.7,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:25:18,Class A,235008380,55.955502,7.520065,Engaged in fishing,,5.4,337.2,357.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:25:25,Class A,235008380,55.95569,7.520043,Engaged in fishing,,6.3,340.1,350.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:25:31,Class A,235008380,55.955862,7.51998,Engaged in fishing,,6.0,339.5,349.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:25:35,Class A,235008380,55.955947,7.519962,Engaged in fishing,,6.7,3.5,345.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:25:38,Class A,235008380,55.95606,7.519898,Engaged in fishing,,7.4,330.0,349.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
2024-11-30 07:25:44,Class A,235008380,55.956247,7.519847,Engaged in fishing,,6.5,338.1,352.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,79.0
