Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:02:15,Class A,219613000,55.034433,7.822933,Under way using engine,0.0,0.5,68.4,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:02:26,Class A,219613000,55.034433,7.82295,Under way using engine,0.0,0.2,62.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:02:26,Class A,219613000,55.034433,7.82295,Under way using engine,0.0,0.2,62.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:02:36,Class A,219613000,55.034433,7.822983,Under way using engine,0.0,0.4,112.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:02:36,Class A,219613000,55.034433,7.822983,Under way using engine,0.0,0.4,112.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:03:26,Class A,219613000,55.0344,7.8231,Under way using engine,0.0,0.4,147.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:03:26,Class A,219613000,55.0344,7.8231,Under way using engine,0.0,0.4,147.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:03:35,Class A,219613000,55.0344,7.8231,Under way using engine,0.0,0.1,210.1,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:03:55,Class A,219613000,55.0344,7.823133,Under way using engine,0.0,0.2,106.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:04:16,Class A,219613000,55.0344,7.823167,Under way using engine,0.0,0.1,189.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:04:16,Class A,219613000,55.0344,7.823167,Under way using engine,0.0,0.1,189.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:04:26,Class A,219613000,55.0344,7.8232,Under way using engine,0.0,0.5,37.8,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:04:26,Class A,219613000,55.0344,7.8232,Under way using engine,0.0,0.5,37.8,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:04:35,Class A,219613000,55.0344,7.8232,Under way using engine,0.0,0.3,79.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:04:45,Class A,219613000,55.0344,7.823217,Under way using engine,0.0,0.2,51.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:04:55,Class A,219613000,55.0344,7.823233,Under way using engine,0.0,0.4,130.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:05:16,Class A,219613000,55.0344,7.823267,Under way using engine,0.0,0.1,234.7,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:05:16,Class A,219613000,55.0344,7.823267,Under way using engine,0.0,0.1,234.7,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:05:26,Class A,219613000,55.0344,7.8233,Under way using engine,0.0,0.2,136.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:05:55,Class A,219613000,55.034383,7.823367,Under way using engine,0.0,0.5,103.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:06:16,Class A,219613000,55.034383,7.823383,Under way using engine,0.0,0.1,105.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:06:26,Class A,219613000,55.034383,7.823417,Under way using engine,0.0,0.3,81.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:06:35,Class A,219613000,55.034383,7.823433,Under way using engine,0.0,0.3,91.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:06:45,Class A,219613000,55.034383,7.823433,Under way using engine,0.0,0.1,83.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:07:12,Class A,219613000,55.034383,7.823433,Under way using engine,0.0,0.1,83.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:07:16,Class A,219613000,55.034383,7.823483,Under way using engine,0.0,0.3,67.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:07:35,Class A,219613000,55.034383,7.8235,Under way using engine,0.0,0.2,91.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:07:45,Class A,219613000,55.034367,7.823533,Under way using engine,0.0,0.2,77.1,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:07:56,Class A,219613000,55.034367,7.82355,Under way using engine,0.0,0.4,100.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:08:06,Class A,219613000,55.034383,7.823583,Under way using engine,0.0,0.3,79.7,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:08:16,Class A,219613000,55.034383,7.823617,Under way using engine,0.0,0.6,75.1,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:08:36,Class A,219613000,55.034367,7.823667,Under way using engine,0.0,0.3,94.7,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:08:45,Class A,219613000,55.034367,7.823717,Under way using engine,0.0,0.9,79.6,188.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:08:56,Class A,219613000,55.034367,7.82375,Under way using engine,0.0,0.6,74.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:09:06,Class A,219613000,55.034367,7.8238,Under way using engine,0.0,0.6,83.2,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:09:15,Class A,219613000,55.03435,7.82385,Under way using engine,0.0,1.0,72.5,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:09:36,Class A,219613000,55.03435,7.823917,Under way using engine,0.0,0.5,66.8,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:09:45,Class A,219613000,55.03435,7.82395,Under way using engine,0.0,0.5,71.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:09:56,Class A,219613000,55.03435,7.823983,Under way using engine,0.0,0.5,70.1,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:10:06,Class A,219613000,55.034333,7.824017,Under way using engine,0.0,0.7,130.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:10:15,Class A,219613000,55.034317,7.824033,Under way using engine,0.0,0.5,193.9,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:10:26,Class A,219613000,55.034317,7.824083,Under way using engine,0.0,0.4,126.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:10:36,Class A,219613000,55.0343,7.824133,Under way using engine,0.0,0.7,119.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:10:45,Class A,219613000,55.034317,7.82415,Under way using engine,0.0,0.5,91.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:11:15,Class A,219613000,55.0343,7.824283,Under way using engine,0.0,0.6,90.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:11:26,Class A,219613000,55.0343,7.824333,Under way using engine,0.0,0.5,89.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:11:56,Class A,219613000,55.034283,7.824417,Under way using engine,0.0,0.2,95.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:12:15,Class A,219613000,55.034267,7.8245,Under way using engine,0.0,0.6,175.5,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:12:56,Class A,219613000,55.034267,7.824667,Under way using engine,0.0,0.5,83.9,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:13:15,Class A,219613000,55.03425,7.824733,Under way using engine,0.0,0.6,100.8,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:13:26,Class A,219613000,55.034233,7.824767,Under way using engine,0.0,0.5,129.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:13:36,Class A,219613000,55.03425,7.824817,Under way using engine,0.0,0.5,96.4,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:13:56,Class A,219613000,55.034233,7.8249,Under way using engine,0.0,0.5,74.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:14:15,Class A,219613000,55.034233,7.825,Under way using engine,0.0,0.8,78.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:14:35,Class A,219613000,55.034233,7.825067,Under way using engine,0.0,0.4,91.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:14:56,Class A,219613000,55.034217,7.825133,Under way using engine,0.0,0.5,92.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:15:26,Class A,219613000,55.0342,7.82525,Under way using engine,0.0,0.4,79.0,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:15:35,Class A,219613000,55.0342,7.825283,Under way using engine,0.0,0.4,94.4,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:15:45,Class A,219613000,55.0342,7.825333,Under way using engine,0.0,0.5,76.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:16:46,Class A,219613000,55.034183,7.825567,Under way using engine,0.0,0.5,137.6,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:17:15,Class A,219613000,55.03415,7.82565,Under way using engine,0.0,0.4,109.3,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:17:46,Class A,219613000,55.034167,7.825767,Under way using engine,0.0,0.4,101.0,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:18:05,Class A,219613000,55.03415,7.825833,Under way using engine,0.0,0.5,85.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:18:15,Class A,219613000,55.03415,7.825867,Under way using engine,0.0,0.6,99.7,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:19:14,Class A,219613000,55.03415,7.825867,Under way using engine,0.0,0.6,99.7,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:19:15,Class A,219613000,55.034133,7.826067,Under way using engine,0.0,0.6,102.8,188.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:19:35,Class A,219613000,55.034133,7.82615,Under way using engine,0.0,0.7,78.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:19:46,Class A,219613000,55.034133,7.826167,Under way using engine,0.0,0.3,59.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:19:46,Class A,219613000,55.034133,7.826167,Under way using engine,0.0,0.3,59.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:19:55,Class A,219613000,55.034133,7.826183,Under way using engine,0.0,0.1,5.0,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:20:06,Class A,219613000,55.034117,7.826233,Under way using engine,0.0,0.5,111.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:20:15,Class A,219613000,55.034117,7.826233,Under way using engine,0.0,0.4,160.1,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:20:45,Class A,219613000,55.0341,7.8263,Under way using engine,0.0,0.3,110.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:20:55,Class A,219613000,55.0341,7.826317,Under way using engine,0.0,0.3,125.8,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:21:06,Class A,219613000,55.0341,7.826317,Under way using engine,0.0,0.2,70.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:21:15,Class A,219613000,55.034083,7.826333,Under way using engine,0.0,0.1,63.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:21:26,Class A,219613000,55.034083,7.826333,Under way using engine,0.0,0.1,174.1,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:21:37,Class A,219613000,55.034083,7.82635,Under way using engine,0.0,0.0,190.7,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:21:45,Class A,219613000,55.034083,7.826367,Under way using engine,0.0,0.1,190.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:21:55,Class A,219613000,55.034083,7.826367,Under way using engine,0.0,0.2,256.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
2024-11-30 04:22:06,Class A,219613000,55.034083,7.8264,Under way using engine,0.0,0.3,129.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,104.0
