Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:32:55,Class A,219613000,55.00985,7.71845,Under way using engine,0.0,0.2,293.5,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:33:06,Class A,219613000,55.00985,7.71845,Under way using engine,0.0,0.3,253.0,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:33:14,Class A,219613000,55.00985,7.71845,Under way using engine,0.0,0.3,253.0,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:33:14,Class A,219613000,55.00985,7.71845,Under way using engine,0.0,0.3,253.0,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:33:15,Class A,219613000,55.00985,7.71845,Under way using engine,0.0,0.2,290.4,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:33:25,Class A,219613000,55.00985,7.718433,Under way using engine,0.0,0.3,332.2,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:33:36,Class A,219613000,55.00985,7.718433,Under way using engine,0.0,0.3,277.9,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:33:55,Class A,219613000,55.00985,7.718433,Under way using engine,0.0,0.2,285.3,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:33:55,Class A,219613000,55.00985,7.718433,Under way using engine,0.0,0.2,285.3,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:34:06,Class A,219613000,55.009867,7.718433,Under way using engine,0.0,0.3,297.5,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:34:15,Class A,219613000,55.00985,7.71845,Under way using engine,0.0,0.2,267.6,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:34:25,Class A,219613000,55.00985,7.71845,Under way using engine,0.0,0.2,289.9,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:34:25,Class A,219613000,55.00985,7.71845,Under way using engine,0.0,0.2,289.9,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:34:36,Class A,219613000,55.00985,7.718483,Under way using engine,0.0,0.3,15.4,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:34:46,Class A,219613000,55.009867,7.718483,Under way using engine,0.0,0.3,35.4,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:34:46,Class A,219613000,55.009867,7.718483,Under way using engine,0.0,0.3,35.4,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:34:55,Class A,219613000,55.009867,7.7185,Under way using engine,0.0,0.3,47.7,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:34:55,Class A,219613000,55.009867,7.7185,Under way using engine,0.0,0.3,47.7,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:35:05,Class A,219613000,55.009883,7.7185,Under way using engine,0.0,0.3,29.2,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:35:05,Class A,219613000,55.009883,7.7185,Under way using engine,0.0,0.3,29.2,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:35:15,Class A,219613000,55.009883,7.7185,Under way using engine,0.0,0.1,12.0,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:35:25,Class A,219613000,55.009883,7.7185,Under way using engine,0.0,0.1,5.2,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:35:25,Class A,219613000,55.009883,7.7185,Under way using engine,0.0,0.1,5.2,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:35:55,Class A,219613000,55.009867,7.71855,Under way using engine,0.0,0.2,167.8,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:36:05,Class A,219613000,55.00985,7.71855,Under way using engine,0.0,0.5,167.4,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:36:15,Class A,219613000,55.009833,7.718567,Under way using engine,0.0,0.3,126.6,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:36:25,Class A,219613000,55.009833,7.718567,Under way using engine,0.0,0.0,138.8,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:36:36,Class A,219613000,55.009833,7.718567,Under way using engine,0.0,0.2,33.0,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:37:36,Class A,219613000,55.00985,7.718467,Under way using engine,0.0,0.4,282.6,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:37:46,Class A,219613000,55.00985,7.718433,Under way using engine,0.0,0.5,254.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:38:05,Class A,219613000,55.009833,7.718367,Under way using engine,0.0,0.5,255.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:38:26,Class A,219613000,55.009833,7.7183,Under way using engine,0.0,0.4,261.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:38:36,Class A,219613000,55.009833,7.718267,Under way using engine,0.0,0.5,294.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:38:46,Class A,219613000,55.00985,7.718217,Under way using engine,0.0,0.4,291.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:38:46,Class A,219613000,55.00985,7.718217,Under way using engine,0.0,0.4,291.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:39:05,Class A,219613000,55.009867,7.718167,Under way using engine,0.0,0.5,299.2,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:39:16,Class A,219613000,55.009883,7.718117,Under way using engine,0.0,0.5,296.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:39:46,Class A,219613000,55.00985,7.71805,Under way using engine,0.0,0.4,245.0,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:40:05,Class A,219613000,55.009833,7.718017,Under way using engine,0.0,0.2,272.4,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:41:45,Class A,219613000,55.009867,7.717767,Under way using engine,0.0,0.8,282.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:42:45,Class A,219613000,55.009917,7.717467,Under way using engine,0.0,0.6,267.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:42:55,Class A,219613000,55.009917,7.717433,Under way using engine,0.0,0.6,302.0,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:44:16,Class A,219613000,55.009883,7.717133,Under way using engine,0.0,0.4,283.1,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:44:26,Class A,219613000,55.009867,7.7171,Under way using engine,0.0,0.9,257.1,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:44:35,Class A,219613000,55.009833,7.717117,Under way using engine,0.0,0.4,270.0,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:44:45,Class A,219613000,55.009817,7.7171,Under way using engine,0.0,0.7,221.6,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:44:55,Class A,219613000,55.0098,7.717117,Under way using engine,0.0,0.1,283.6,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:45:35,Class A,219613000,55.0099,7.717117,Under way using engine,0.0,0.8,346.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:45:45,Class A,219613000,55.009917,7.717117,Under way using engine,0.0,0.6,350.1,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:45:55,Class A,219613000,55.00995,7.7171,Under way using engine,0.0,0.6,309.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:46:06,Class A,219613000,55.009933,7.717083,Under way using engine,0.0,0.1,262.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:46:06,Class A,219613000,55.009933,7.717083,Under way using engine,0.0,0.1,262.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:46:35,Class A,219613000,55.0099,7.717033,Under way using engine,0.0,0.5,252.3,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:46:55,Class A,219613000,55.0099,7.716983,Under way using engine,0.0,0.1,340.7,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:46:55,Class A,219613000,55.0099,7.716983,Under way using engine,0.0,0.1,340.7,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:47:35,Class A,219613000,55.0099,7.71685,Under way using engine,0.0,0.3,286.9,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:47:55,Class A,219613000,55.0099,7.716783,Under way using engine,0.0,0.4,289.3,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:47:55,Class A,219613000,55.0099,7.716783,Under way using engine,0.0,0.4,289.3,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:48:07,Class A,219613000,55.0099,7.71675,Under way using engine,0.0,0.3,270.0,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:48:17,Class A,219613000,55.009883,7.716717,Under way using engine,0.0,0.4,270.5,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:48:35,Class A,219613000,55.009867,7.716667,Under way using engine,0.0,0.5,246.9,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:48:45,Class A,219613000,55.009867,7.71665,Under way using engine,0.0,0.3,264.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:49:35,Class A,219613000,55.009883,7.716517,Under way using engine,0.0,0.2,299.5,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:49:35,Class A,219613000,55.009883,7.716517,Under way using engine,0.0,0.2,299.5,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:49:45,Class A,219613000,55.0099,7.716483,Under way using engine,0.0,0.4,284.7,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:49:55,Class A,219613000,55.0099,7.71645,Under way using engine,0.0,0.5,279.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:50:07,Class A,219613000,55.009917,7.716433,Under way using engine,0.0,0.3,251.0,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:50:17,Class A,219613000,55.009917,7.7164,Under way using engine,0.0,0.4,296.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:50:26,Class A,219613000,55.009917,7.716367,Under way using engine,0.0,0.5,283.0,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:50:45,Class A,219613000,55.0099,7.716283,Under way using engine,0.0,0.5,271.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:50:55,Class A,219613000,55.0099,7.716267,Under way using engine,0.0,0.3,271.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:51:17,Class A,219613000,55.0099,7.716183,Under way using engine,0.0,0.5,289.1,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:51:36,Class A,219613000,55.0099,7.716133,Under way using engine,0.0,0.2,282.6,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:52:56,Class A,219613000,55.009883,7.715867,Under way using engine,0.0,0.5,283.4,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
2024-11-28 02:53:05,Class A,219613000,55.009883,7.715833,Under way using engine,0.0,0.4,293.5,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,5.0
