Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:40:35,Class A,219613000,55.045367,7.832233,Under way using engine,0.0,0.7,76.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:41:05,Class A,219613000,55.04535,7.832267,Under way using engine,0.0,0.2,119.4,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:41:15,Class A,219613000,55.045333,7.832267,Under way using engine,0.0,0.4,127.4,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:41:25,Class A,219613000,55.045317,7.832267,Under way using engine,0.0,0.2,127.7,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:41:35,Class A,219613000,55.045317,7.832267,Under way using engine,0.0,0.3,134.8,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:42:07,Class A,219613000,55.0453,7.832267,Under way using engine,0.0,0.1,17.5,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:42:15,Class A,219613000,55.045317,7.832283,Under way using engine,0.0,0.1,84.7,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:42:25,Class A,219613000,55.045317,7.8323,Under way using engine,0.0,0.3,335.9,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:42:35,Class A,219613000,55.045317,7.832283,Under way using engine,0.0,0.1,295.1,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:43:07,Class A,219613000,55.045317,7.832283,Under way using engine,0.0,0.1,205.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:43:25,Class A,219613000,55.045333,7.832267,Under way using engine,0.0,0.3,33.7,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:43:35,Class A,219613000,55.045317,7.832267,Under way using engine,0.0,0.1,60.3,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:43:47,Class A,219613000,55.045317,7.832267,Under way using engine,0.0,0.1,60.3,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:43:55,Class A,219613000,55.045333,7.832233,Under way using engine,0.0,0.2,337.9,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:44:07,Class A,219613000,55.045333,7.832217,Under way using engine,0.0,0.2,348.4,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:44:15,Class A,219613000,55.045333,7.8322,Under way using engine,0.0,0.3,307.3,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:44:25,Class A,219613000,55.045333,7.8322,Under way using engine,0.0,0.2,286.6,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:44:55,Class A,219613000,55.045367,7.832167,Under way using engine,0.0,0.3,314.4,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:45:07,Class A,219613000,55.045367,7.832167,Under way using engine,0.0,0.2,279.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:45:15,Class A,219613000,55.045383,7.83215,Under way using engine,0.0,0.4,288.5,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:45:25,Class A,219613000,55.045383,7.83215,Under way using engine,0.0,0.4,19.6,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:45:46,Class A,219613000,55.045383,7.832117,Under way using engine,0.0,0.2,322.7,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:45:46,Class A,219613000,55.045383,7.832117,Under way using engine,0.0,0.2,322.7,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:45:55,Class A,219613000,55.045383,7.832117,Under way using engine,0.0,0.1,332.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:46:07,Class A,219613000,55.045383,7.832117,Under way using engine,0.0,0.1,272.1,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:46:15,Class A,219613000,55.045383,7.832117,Under way using engine,0.0,0.2,346.0,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:46:25,Class A,219613000,55.045383,7.832117,Under way using engine,0.0,0.1,202.3,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:46:46,Class A,219613000,55.045383,7.832117,Under way using engine,0.0,0.1,247.4,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:46:46,Class A,219613000,55.045383,7.832117,Under way using engine,0.0,0.1,247.4,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:46:55,Class A,219613000,55.045383,7.832117,Under way using engine,0.0,0.1,203.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:46:55,Class A,219613000,55.045383,7.832117,Under way using engine,0.0,0.1,203.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:47:07,Class A,219613000,55.045367,7.8321,Under way using engine,0.0,0.1,219.4,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:47:15,Class A,219613000,55.045383,7.832083,Under way using engine,0.0,0.2,278.1,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:47:26,Class A,219613000,55.045367,7.832083,Under way using engine,0.0,0.1,253.1,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:47:46,Class A,219613000,55.045383,7.832083,Under way using engine,0.0,0.2,203.3,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:48:26,Class A,219613000,55.045383,7.832033,Under way using engine,0.0,0.1,237.9,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:48:36,Class A,219613000,55.0454,7.832033,Under way using engine,0.0,0.1,203.1,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:48:46,Class A,219613000,55.045383,7.832017,Under way using engine,0.0,0.4,288.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:48:55,Class A,219613000,55.0454,7.832067,Under way using engine,0.0,0.5,348.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:49:15,Class A,219613000,55.0454,7.8321,Under way using engine,0.0,0.0,357.1,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:49:26,Class A,219613000,55.0454,7.832133,Under way using engine,0.0,0.4,94.1,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:49:45,Class A,219613000,55.045383,7.832133,Under way using engine,0.0,0.3,131.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:49:48,Class A,219613000,55.045383,7.832133,Under way using engine,0.0,0.3,131.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:49:55,Class A,219613000,55.045367,7.832133,Under way using engine,0.0,0.4,203.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:50:06,Class A,219613000,55.045367,7.832133,Under way using engine,0.0,0.1,213.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:50:26,Class A,219613000,55.04535,7.83215,Under way using engine,0.0,0.1,151.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:51:06,Class A,219613000,55.04535,7.8322,Under way using engine,0.0,0.1,203.7,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:51:15,Class A,219613000,55.04535,7.8322,Under way using engine,0.0,0.2,65.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:51:45,Class A,219613000,55.04535,7.832217,Under way using engine,0.0,0.1,204.0,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
2024-11-30 11:51:56,Class A,219613000,55.04535,7.83225,Under way using engine,0.0,0.2,53.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,119.0
