Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:01:03,Class A,219171000,55.163243,7.737927,Under way using engine,0.0,8.2,226.7,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:01:12,Class A,219171000,55.162995,7.737522,Under way using engine,,8.2,226.4,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:01:23,Class A,219171000,55.162725,7.737053,Under way using engine,,8.2,225.9,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:01:32,Class A,219171000,55.162448,7.73662,Under way using engine,0.0,8.1,222.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:01:42,Class A,219171000,55.162187,7.736137,Under way using engine,,8.1,226.2,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:01:52,Class A,219171000,55.161932,7.735673,Under way using engine,0.0,8.0,225.9,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:01:52,Class A,219171000,55.161932,7.735673,Under way using engine,0.0,8.0,225.9,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:02:03,Class A,219171000,55.161645,7.735173,Under way using engine,,8.1,225.1,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:02:12,Class A,219171000,55.161405,7.734763,Under way using engine,,8.1,223.7,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:02:32,Class A,219171000,55.16087,7.733837,Under way using engine,,8.1,223.0,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:02:32,Class A,219171000,55.16087,7.733837,Under way using engine,,8.1,223.0,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:02:42,Class A,219171000,55.16061,7.733372,Under way using engine,0.0,8.1,225.4,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:02:49,Class A,219171000,55.16061,7.733372,Under way using engine,0.0,8.1,225.4,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:02:52,Class A,219171000,55.160363,7.732903,Under way using engine,0.0,8.0,226.8,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:03:23,Class A,219171000,55.159565,7.7315,Under way using engine,0.0,8.0,224.7,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:03:32,Class A,219171000,55.1593,7.731042,Under way using engine,0.0,8.1,224.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:03:32,Class A,219171000,55.1593,7.731042,Under way using engine,0.0,8.1,224.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:03:42,Class A,219171000,55.15904,7.730567,Under way using engine,0.0,8.0,225.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:03:42,Class A,219171000,55.15904,7.730567,Under way using engine,0.0,8.0,225.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:03:52,Class A,219171000,55.158785,7.730103,Under way using engine,0.0,8.0,226.2,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:04:03,Class A,219171000,55.158493,7.729603,Under way using engine,0.0,8.0,225.8,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:04:23,Class A,219171000,55.157993,7.728708,Under way using engine,0.0,8.0,225.9,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:04:32,Class A,219171000,55.15775,7.728248,Under way using engine,,7.9,227.5,226.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:04:42,Class A,219171000,55.157482,7.727815,Under way using engine,,7.9,223.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:05:03,Class A,219171000,55.156948,7.726843,Under way using engine,0.0,7.9,226.2,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:05:12,Class A,219171000,55.156715,7.72643,Under way using engine,,7.9,226.7,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:05:12,Class A,219171000,55.156715,7.72643,Under way using engine,,7.9,226.7,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:05:33,Class A,219171000,55.15618,7.72545,Under way using engine,0.0,7.9,225.0,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:05:42,Class A,219171000,55.155948,7.725025,Under way using engine,0.0,7.9,227.5,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:05:52,Class A,219171000,55.15569,7.72457,Under way using engine,,8.0,225.2,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:06:03,Class A,219171000,55.155408,7.724072,Under way using engine,,7.9,224.5,226.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:06:23,Class A,219171000,55.154908,7.723237,Under way using engine,0.0,7.8,223.0,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:06:42,Class A,219171000,55.154402,7.722305,Under way using engine,0.0,7.9,227.0,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:06:42,Class A,219171000,55.154402,7.722305,Under way using engine,0.0,7.9,227.0,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:06:52,Class A,219171000,55.154138,7.721842,Under way using engine,,8.0,225.3,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:07:03,Class A,219171000,55.153867,7.721348,Under way using engine,0.0,8.0,222.5,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:07:12,Class A,219171000,55.153638,7.720937,Under way using engine,,7.9,221.9,226.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:07:33,Class A,219171000,55.15307,7.720005,Under way using engine,0.0,7.9,226.8,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:07:52,Class A,219171000,55.152602,7.719147,Under way using engine,,7.8,226.9,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:08:12,Class A,219171000,55.15209,7.718223,Under way using engine,,7.9,226.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:08:33,Class A,219171000,55.151545,7.717273,Under way using engine,,7.9,225.2,226.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:08:42,Class A,219171000,55.15131,7.716877,Under way using engine,0.0,7.8,225.7,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:09:12,Class A,219171000,55.150548,7.715502,Under way using engine,0.0,7.9,226.5,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:09:23,Class A,219171000,55.15029,7.715053,Under way using engine,,7.9,222.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:09:33,Class A,219171000,55.150018,7.714545,Under way using engine,0.0,7.9,225.5,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:09:42,Class A,219171000,55.14979,7.71412,Under way using engine,0.0,8.0,226.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:09:52,Class A,219171000,55.149537,7.713662,Under way using engine,,7.9,227.3,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:10:23,Class A,219171000,55.14876,7.71229,Under way using engine,,7.9,224.9,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:10:52,Class A,219171000,55.147987,7.710897,Under way using engine,0.0,7.9,226.3,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:10:52,Class A,219171000,55.147987,7.710897,Under way using engine,0.0,7.9,226.3,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:11:03,Class A,219171000,55.147727,7.710452,Under way using engine,0.0,7.9,225.0,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:11:23,Class A,219171000,55.147228,7.709548,Under way using engine,0.0,7.9,225.6,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:11:42,Class A,219171000,55.146743,7.708698,Under way using engine,0.0,7.8,225.1,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:11:52,Class A,219171000,55.146468,7.708198,Under way using engine,0.0,7.8,224.6,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:12:23,Class A,219171000,55.145707,7.70682,Under way using engine,,7.9,226.8,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:12:23,Class A,219171000,55.145707,7.70682,Under way using engine,,7.9,226.8,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:12:32,Class A,219171000,55.145487,7.706403,Under way using engine,0.0,8.0,227.2,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:12:32,Class A,219171000,55.145487,7.706403,Under way using engine,0.0,8.0,227.2,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:12:52,Class A,219171000,55.144942,7.70547,Under way using engine,,7.8,226.6,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:12:52,Class A,219171000,55.144942,7.70547,Under way using engine,,7.8,226.6,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:13:23,Class A,219171000,55.144165,7.704087,Under way using engine,,8.0,227.7,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:13:32,Class A,219171000,55.143922,7.703707,Under way using engine,0.0,7.8,225.1,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:13:42,Class A,219171000,55.143678,7.703233,Under way using engine,0.0,7.9,225.2,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:13:52,Class A,219171000,55.143397,7.702713,Under way using engine,0.0,8.0,227.1,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:13:53,Class A,219171000,55.143397,7.702713,Under way using engine,0.0,8.0,227.1,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:14:13,Class A,219171000,55.142862,7.701725,Under way using engine,0.0,8.0,227.6,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:14:32,Class A,219171000,55.14239,7.70091,Under way using engine,,7.9,226.5,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:14:42,Class A,219171000,55.14214,7.700452,Under way using engine,,7.9,225.0,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:14:52,Class A,219171000,55.141863,7.69994,Under way using engine,0.0,7.9,226.8,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:14:52,Class A,219171000,55.141863,7.69994,Under way using engine,0.0,7.9,226.8,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:15:23,Class A,219171000,55.141078,7.6986,Under way using engine,,8.0,224.8,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:15:32,Class A,219171000,55.140848,7.698178,Under way using engine,,7.9,225.3,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:15:32,Class A,219171000,55.140848,7.698178,Under way using engine,,7.9,225.3,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:15:42,Class A,219171000,55.140585,7.697723,Under way using engine,,7.9,227.9,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:15:53,Class A,219171000,55.14029,7.697243,Under way using engine,,8.0,223.4,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:16:53,Class A,219171000,55.138758,7.694475,Under way using engine,,7.9,224.8,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:17:32,Class A,219171000,55.137765,7.692663,Under way using engine,0.0,8.0,226.4,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:17:42,Class A,219171000,55.137497,7.692212,Under way using engine,,8.0,223.3,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:17:53,Class A,219171000,55.137228,7.691703,Under way using engine,,7.9,226.2,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:18:12,Class A,219171000,55.136725,7.690787,Under way using engine,0.0,7.9,227.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:18:22,Class A,219171000,55.136468,7.690333,Under way using engine,,8.0,226.7,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:18:22,Class A,219171000,55.136468,7.690333,Under way using engine,,8.0,226.7,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 21:19:32,Class A,219171000,55.13466,7.687153,Under way using engine,,7.9,222.4,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
