Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:52:07,Class A,219014012,55.575405,7.708592,Under way using engine,,20.6,294.0,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:08,Class A,219014012,55.575405,7.708592,Under way using engine,,20.6,294.0,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:09,Class A,219014012,55.575462,7.708273,Under way using engine,,20.6,294.0,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:09,Class A,219014012,55.575462,7.708273,Under way using engine,,20.6,294.0,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:11,Class A,219014012,55.575545,7.707945,Under way using engine,,20.6,293.1,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:11,Class A,219014012,55.575545,7.707945,Under way using engine,,20.6,293.1,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:15,Class A,219014012,55.575688,7.707328,Under way using engine,0.0,20.6,293.0,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:21,Class A,219014012,55.575917,7.706395,Under way using engine,0.0,20.7,292.4,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:21,Class A,219014012,55.575917,7.706395,Under way using engine,0.0,20.7,292.4,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:33,Class A,219014012,55.576302,7.704507,Under way using engine,,20.7,291.5,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:33,Class A,219014012,55.576302,7.704507,Under way using engine,,20.7,291.5,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:38,Class A,219014012,55.576508,7.703745,Under way using engine,0.0,20.6,293.4,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:38,Class A,219014012,55.576508,7.703745,Under way using engine,0.0,20.6,293.4,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:45,Class A,219014012,55.576797,7.702685,Under way using engine,0.0,20.6,294.7,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:51,Class A,219014012,55.577008,7.70175,Under way using engine,,20.6,293.9,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:57,Class A,219014012,55.577255,7.700843,Under way using engine,,20.5,295.2,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:52:57,Class A,219014012,55.577255,7.700843,Under way using engine,,20.5,295.2,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:03,Class A,219014012,55.57752,7.699958,Under way using engine,0.0,20.4,296.7,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:09,Class A,219014012,55.57779,7.699067,Under way using engine,0.0,20.5,297.1,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:09,Class A,219014012,55.57779,7.699067,Under way using engine,0.0,20.5,297.1,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:15,Class A,219014012,55.57805,7.698158,Under way using engine,,20.6,297.1,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:21,Class A,219014012,55.57829,7.697233,Under way using engine,0.0,20.6,295.6,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:21,Class A,219014012,55.57829,7.697233,Under way using engine,0.0,20.6,295.6,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:29,Class A,219014012,55.57859,7.695968,Under way using engine,,20.8,294.0,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:29,Class A,219014012,55.57859,7.695968,Under way using engine,,20.8,294.0,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:31,Class A,219014012,55.578643,7.695642,Under way using engine,,20.8,292.7,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:33,Class A,219014012,55.578712,7.695322,Under way using engine,,20.9,291.5,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:35,Class A,219014012,55.578783,7.695005,Under way using engine,,20.8,291.4,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:35,Class A,219014012,55.578783,7.695005,Under way using engine,,20.8,291.4,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:37,Class A,219014012,55.578857,7.694695,Under way using engine,,20.8,291.1,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:37,Class A,219014012,55.578857,7.694695,Under way using engine,,20.8,291.1,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:41,Class A,219014012,55.579012,7.69407,Under way using engine,0.0,20.8,292.1,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:41,Class A,219014012,55.579012,7.69407,Under way using engine,0.0,20.8,292.1,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:43,Class A,219014012,55.57908,7.693757,Under way using engine,0.0,20.8,292.3,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:45,Class A,219014012,55.579157,7.69344,Under way using engine,0.0,20.8,292.4,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:45,Class A,219014012,55.579157,7.69344,Under way using engine,0.0,20.8,292.4,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:47,Class A,219014012,55.57921,7.693115,Under way using engine,0.0,20.9,292.7,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:51,Class A,219014012,55.579362,7.692492,Under way using engine,0.0,20.9,292.7,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:51,Class A,219014012,55.579362,7.692492,Under way using engine,0.0,20.9,292.7,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:53:57,Class A,219014012,55.579577,7.691543,Under way using engine,,20.8,291.7,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:03,Class A,219014012,55.57982,7.690627,Under way using engine,,20.8,293.4,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:09,Class A,219014012,55.580037,7.68968,Under way using engine,,20.9,292.9,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:15,Class A,219014012,55.580265,7.688722,Under way using engine,,21.0,292.3,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:21,Class A,219014012,55.580505,7.687783,Under way using engine,,20.8,293.1,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:21,Class A,219014012,55.580505,7.687783,Under way using engine,,20.8,293.1,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:27,Class A,219014012,55.580768,7.686862,Under way using engine,,20.7,294.4,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:27,Class A,219014012,55.580768,7.686862,Under way using engine,,20.7,294.4,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:33,Class A,219014012,55.581025,7.685943,Under way using engine,0.0,20.7,296.1,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:33,Class A,219014012,55.581025,7.685943,Under way using engine,0.0,20.7,296.1,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:38,Class A,219014012,55.581235,7.685182,Under way using engine,,20.7,296.2,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:38,Class A,219014012,55.581235,7.685182,Under way using engine,,20.7,296.2,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:54:45,Class A,219014012,55.581535,7.68413,Under way using engine,,20.8,296.9,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:55:03,Class A,219014012,55.582257,7.681338,Under way using engine,0.0,20.8,294.1,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:55:03,Class A,219014012,55.582257,7.681338,Under way using engine,0.0,20.8,294.1,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:55:15,Class A,219014012,55.582743,7.679493,Under way using engine,0.0,20.7,295.7,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:55:15,Class A,219014012,55.582743,7.679493,Under way using engine,0.0,20.7,295.7,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:55:27,Class A,219014012,55.58322,7.677587,Under way using engine,,20.8,295.0,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:55:38,Class A,219014012,55.583647,7.67588,Under way using engine,,21.0,293.8,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:55:45,Class A,219014012,55.583953,7.674823,Under way using engine,,20.8,295.2,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:55:45,Class A,219014012,55.583953,7.674823,Under way using engine,,20.8,295.2,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:55:51,Class A,219014012,55.58421,7.673907,Under way using engine,0.0,20.8,296.1,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:55:57,Class A,219014012,55.584483,7.672995,Under way using engine,,20.7,297.2,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:56:03,Class A,219014012,55.584767,7.672125,Under way using engine,,20.8,299.5,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:56:09,Class A,219014012,55.585013,7.671207,Under way using engine,,20.7,298.0,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:56:09,Class A,219014012,55.585013,7.671207,Under way using engine,,20.7,298.0,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
