Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:32:05,Class A,219026490,55.682518,7.657568,Under way using engine,0.0,0.5,272.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:32:16,Class A,219026490,55.682515,7.65752,Under way using engine,0.0,0.6,298.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:32:16,Class A,219026490,55.682515,7.65752,Under way using engine,0.0,0.6,298.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:32:26,Class A,219026490,55.682507,7.6575,Under way using engine,0.0,0.4,217.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:32:35,Class A,219026490,55.682507,7.65746,Under way using engine,0.0,0.5,278.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:32:56,Class A,219026490,55.682495,7.65738,Under way using engine,0.0,0.5,276.0,233.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:32:56,Class A,219026490,55.682495,7.65738,Under way using engine,0.0,0.5,276.0,233.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:33:05,Class A,219026490,55.682492,7.657362,Under way using engine,,0.3,230.0,234.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:33:05,Class A,219026490,55.682492,7.657362,Under way using engine,,0.3,230.0,234.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:33:16,Class A,219026490,55.682485,7.657332,Under way using engine,,0.4,254.0,236.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:33:16,Class A,219026490,55.682485,7.657332,Under way using engine,,0.4,254.0,236.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:33:26,Class A,219026490,55.682497,7.657288,Under way using engine,,0.5,292.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:33:26,Class A,219026490,55.682497,7.657288,Under way using engine,,0.5,292.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:33:35,Class A,219026490,55.682495,7.657263,Under way using engine,0.0,0.4,297.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:33:35,Class A,219026490,55.682495,7.657263,Under way using engine,0.0,0.4,297.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:33:56,Class A,219026490,55.682497,7.657202,Under way using engine,0.0,0.3,260.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:33:56,Class A,219026490,55.682497,7.657202,Under way using engine,0.0,0.3,260.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:34:05,Class A,219026490,55.682513,7.65717,Under way using engine,0.0,0.5,316.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:34:16,Class A,219026490,55.682505,7.657153,Under way using engine,0.0,0.3,252.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:34:16,Class A,219026490,55.682505,7.657153,Under way using engine,0.0,0.3,252.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:34:26,Class A,219026490,55.682525,7.657113,Under way using engine,0.0,0.6,296.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:34:26,Class A,219026490,55.682525,7.657113,Under way using engine,0.0,0.6,296.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:34:35,Class A,219026490,55.68252,7.657097,Under way using engine,0.0,0.3,291.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:34:35,Class A,219026490,55.68252,7.657097,Under way using engine,0.0,0.3,291.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:34:44,Class A,219026490,55.682545,7.65705,Under way using engine,0.0,0.6,287.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:34:44,Class A,219026490,55.682545,7.65705,Under way using engine,0.0,0.6,287.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:34:56,Class A,219026490,55.682542,7.657025,Under way using engine,0.0,0.3,259.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:34:56,Class A,219026490,55.682542,7.657025,Under way using engine,0.0,0.3,259.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:05,Class A,219026490,55.682545,7.657,Under way using engine,0.0,0.3,273.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:05,Class A,219026490,55.682545,7.657,Under way using engine,0.0,0.3,273.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:15,Class A,219026490,55.68256,7.656968,Under way using engine,0.0,0.4,305.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:15,Class A,219026490,55.68256,7.656968,Under way using engine,0.0,0.4,305.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:26,Class A,219026490,55.682577,7.656945,Under way using engine,0.0,0.5,312.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:26,Class A,219026490,55.682577,7.656945,Under way using engine,0.0,0.5,312.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:35,Class A,219026490,55.682572,7.656933,Under way using engine,0.0,0.2,290.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:35,Class A,219026490,55.682572,7.656933,Under way using engine,0.0,0.2,290.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:44,Class A,219026490,55.682588,7.656902,Under way using engine,0.0,0.4,310.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:44,Class A,219026490,55.682588,7.656902,Under way using engine,0.0,0.4,310.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:56,Class A,219026490,55.682595,7.656883,Under way using engine,0.0,0.3,241.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:35:56,Class A,219026490,55.682595,7.656883,Under way using engine,0.0,0.3,241.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:05,Class A,219026490,55.68261,7.656863,Under way using engine,0.0,0.4,318.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:05,Class A,219026490,55.68261,7.656863,Under way using engine,0.0,0.4,318.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:15,Class A,219026490,55.682612,7.656852,Under way using engine,0.0,0.3,321.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:15,Class A,219026490,55.682612,7.656852,Under way using engine,0.0,0.3,321.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:19,Class A,219026490,55.682612,7.656852,Under way using engine,0.0,0.3,321.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:19,Class A,219026490,55.682612,7.656852,Under way using engine,0.0,0.3,321.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:24,Class A,219026490,55.682625,7.656818,Under way using engine,0.0,0.4,298.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:24,Class A,219026490,55.682625,7.656818,Under way using engine,0.0,0.4,298.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:36,Class A,219026490,55.682633,7.656792,Under way using engine,0.0,0.4,312.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:36,Class A,219026490,55.682633,7.656792,Under way using engine,0.0,0.4,312.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:44,Class A,219026490,55.682638,7.656768,Under way using engine,0.0,0.4,289.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:56,Class A,219026490,55.682658,7.656738,Under way using engine,0.0,0.4,319.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:36:56,Class A,219026490,55.682658,7.656738,Under way using engine,0.0,0.4,319.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:06,Class A,219026490,55.682657,7.656722,Under way using engine,0.0,0.4,226.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:06,Class A,219026490,55.682657,7.656722,Under way using engine,0.0,0.4,226.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:15,Class A,219026490,55.682682,7.656695,Under way using engine,0.0,0.4,322.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:15,Class A,219026490,55.682682,7.656695,Under way using engine,0.0,0.4,322.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:24,Class A,219026490,55.682698,7.656668,Under way using engine,0.0,0.5,317.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:24,Class A,219026490,55.682698,7.656668,Under way using engine,0.0,0.5,317.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:36,Class A,219026490,55.68271,7.656645,Under way using engine,0.0,0.4,300.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:36,Class A,219026490,55.68271,7.656645,Under way using engine,0.0,0.4,300.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:44,Class A,219026490,55.68273,7.656627,Under way using engine,0.0,0.5,324.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:44,Class A,219026490,55.68273,7.656627,Under way using engine,0.0,0.5,324.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:56,Class A,219026490,55.68274,7.656607,Under way using engine,0.0,0.4,332.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:37:56,Class A,219026490,55.68274,7.656607,Under way using engine,0.0,0.4,332.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:06,Class A,219026490,55.682747,7.656588,Under way using engine,0.0,0.3,301.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:06,Class A,219026490,55.682747,7.656588,Under way using engine,0.0,0.3,301.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:15,Class A,219026490,55.682763,7.656558,Under way using engine,0.0,0.5,323.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:15,Class A,219026490,55.682763,7.656558,Under way using engine,0.0,0.5,323.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:24,Class A,219026490,55.682778,7.656535,Under way using engine,0.0,0.6,312.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:24,Class A,219026490,55.682778,7.656535,Under way using engine,0.0,0.6,312.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:36,Class A,219026490,55.682793,7.65651,Under way using engine,0.0,0.5,289.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:36,Class A,219026490,55.682793,7.65651,Under way using engine,0.0,0.5,289.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:44,Class A,219026490,55.682808,7.656483,Under way using engine,0.0,0.5,315.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:44,Class A,219026490,55.682808,7.656483,Under way using engine,0.0,0.5,315.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:56,Class A,219026490,55.682827,7.65646,Under way using engine,0.0,0.4,329.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:38:56,Class A,219026490,55.682827,7.65646,Under way using engine,0.0,0.4,329.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:39:06,Class A,219026490,55.682845,7.65644,Under way using engine,0.0,0.6,314.0,244.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:39:06,Class A,219026490,55.682845,7.65644,Under way using engine,0.0,0.6,314.0,244.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:39:15,Class A,219026490,55.682862,7.65642,Under way using engine,0.0,0.4,327.0,244.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:39:15,Class A,219026490,55.682862,7.65642,Under way using engine,0.0,0.4,327.0,244.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:39:24,Class A,219026490,55.682878,7.656405,Under way using engine,0.0,0.5,331.0,245.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:39:24,Class A,219026490,55.682878,7.656405,Under way using engine,0.0,0.5,331.0,245.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:39:36,Class A,219026490,55.682903,7.656378,Under way using engine,0.0,0.4,322.0,246.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:39:44,Class A,219026490,55.682922,7.656368,Under way using engine,0.0,0.3,342.0,246.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:39:44,Class A,219026490,55.682922,7.656368,Under way using engine,0.0,0.3,342.0,246.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:39:56,Class A,219026490,55.682945,7.65635,Under way using engine,0.0,0.4,341.0,247.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:39:56,Class A,219026490,55.682945,7.65635,Under way using engine,0.0,0.4,341.0,247.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
2024-11-29 08:40:06,Class A,219026490,55.682965,7.65634,Under way using engine,0.0,0.4,0.0,248.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,38.0
