Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:04:15,Class A,235003400,55.799757,7.402473,Engaged in fishing,,1.5,194.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:04:25,Class A,235003400,55.799707,7.40253,Engaged in fishing,,2.4,116.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:04:35,Class A,235003400,55.799635,7.402532,Engaged in fishing,,1.6,204.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:04:44,Class A,235003400,55.799575,7.402553,Engaged in fishing,,1.1,179.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:04:54,Class A,235003400,55.799502,7.402442,Engaged in fishing,,2.4,213.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:05:04,Class A,235003400,55.799435,7.402322,Engaged in fishing,,3.3,223.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:05:15,Class A,235003400,55.799385,7.402263,Engaged in fishing,,2.0,207.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:05:25,Class A,235003400,55.799335,7.402288,Engaged in fishing,,2.5,148.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:05:34,Class A,235003400,55.799298,7.402237,Engaged in fishing,,3.9,254.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:05:44,Class A,235003400,55.799233,7.402178,Engaged in fishing,,2.2,190.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:05:52,Class A,235003400,55.799233,7.402178,Engaged in fishing,,2.2,190.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:05:54,Class A,235003400,55.799187,7.402015,Engaged in fishing,,3.3,254.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:06:25,Class A,235003400,55.798977,7.401812,Engaged in fishing,,2.7,235.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:06:34,Class A,235003400,55.798933,7.401748,Engaged in fishing,,2.7,219.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:06:54,Class A,235003400,55.798795,7.401637,Engaged in fishing,,1.7,179.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:07:04,Class A,235003400,55.798718,7.401592,Engaged in fishing,,0.7,182.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:07:15,Class A,235003400,55.798642,7.40153,Engaged in fishing,,1.8,208.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:07:25,Class A,235003400,55.798558,7.401417,Engaged in fishing,,2.9,202.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:07:34,Class A,235003400,55.798487,7.401307,Engaged in fishing,,3.0,217.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:07:54,Class A,235003400,55.798335,7.401123,Engaged in fishing,,3.6,188.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:08:14,Class A,235003400,55.798163,7.400987,Engaged in fishing,,1.9,202.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:08:25,Class A,235003400,55.798042,7.400888,Engaged in fishing,,4.0,231.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:09:14,Class A,235003400,55.797702,7.400602,Engaged in fishing,,2.4,208.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:09:25,Class A,235003400,55.79764,7.400623,Engaged in fishing,,1.9,163.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:10:14,Class A,235003400,55.797233,7.400287,Engaged in fishing,,4.6,235.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:10:25,Class A,235003400,55.797115,7.400222,Engaged in fishing,,2.1,202.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:10:34,Class A,235003400,55.797015,7.400195,Engaged in fishing,,1.7,200.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:11:14,Class A,235003400,55.796582,7.399882,Engaged in fishing,,3.8,228.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:11:25,Class A,235003400,55.796475,7.399797,Engaged in fishing,,3.8,204.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:11:44,Class A,235003400,55.79628,7.399657,Engaged in fishing,,3.7,252.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:12:25,Class A,235003400,55.795885,7.39932,Engaged in fishing,,3.7,202.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:12:35,Class A,235003400,55.795785,7.399327,Engaged in fishing,,2.8,170.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:12:45,Class A,235003400,55.795687,7.399215,Engaged in fishing,,2.1,234.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:13:14,Class A,235003400,55.79542,7.398927,Engaged in fishing,,2.1,224.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:13:25,Class A,235003400,55.795342,7.398795,Engaged in fishing,,2.7,198.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:13:35,Class A,235003400,55.79532,7.398737,Engaged in fishing,,2.6,327.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:13:45,Class A,235003400,55.795267,7.398702,Engaged in fishing,,2.8,209.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:14:03,Class A,235003400,55.795163,7.398728,Engaged in fishing,,2.9,171.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:14:14,Class A,235003400,55.79511,7.398697,Engaged in fishing,,3.1,187.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:14:25,Class A,235003400,55.795045,7.39865,Engaged in fishing,,1.9,184.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:14:35,Class A,235003400,55.795002,7.398572,Engaged in fishing,,0.9,257.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:14:45,Class A,235003400,55.794922,7.398485,Engaged in fishing,,1.4,214.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:14:55,Class A,235003400,55.794877,7.398365,Engaged in fishing,,2.3,223.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:15:03,Class A,235003400,55.794775,7.398323,Engaged in fishing,,2.1,179.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:15:25,Class A,235003400,55.794562,7.398207,Engaged in fishing,,3.9,213.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:15:45,Class A,235003400,55.794363,7.398015,Engaged in fishing,,2.7,218.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:16:14,Class A,235003400,55.794057,7.39783,Engaged in fishing,,1.5,200.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:16:45,Class A,235003400,55.793823,7.397558,Engaged in fishing,,2.5,258.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:16:53,Class A,235003400,55.793758,7.397527,Engaged in fishing,,2.3,185.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:17:14,Class A,235003400,55.79357,7.397505,Engaged in fishing,,2.3,171.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:17:25,Class A,235003400,55.793453,7.397443,Engaged in fishing,,2.6,198.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:17:35,Class A,235003400,55.793358,7.39731,Engaged in fishing,,2.3,230.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:17:50,Class A,235003400,55.793358,7.39731,Engaged in fishing,,2.3,230.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:17:53,Class A,235003400,55.793163,7.39713,Engaged in fishing,,3.3,204.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:18:14,Class A,235003400,55.792967,7.39701,Engaged in fishing,,3.0,211.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:18:25,Class A,235003400,55.792855,7.396908,Engaged in fishing,,3.6,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:18:45,Class A,235003400,55.792617,7.396765,Engaged in fishing,,2.4,198.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:19:14,Class A,235003400,55.792273,7.3965,Engaged in fishing,,3.5,156.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:19:35,Class A,235003400,55.792093,7.396407,Engaged in fishing,,3.1,253.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:19:45,Class A,235003400,55.792057,7.396377,Engaged in fishing,,0.9,196.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:19:53,Class A,235003400,55.792017,7.396308,Engaged in fishing,,1.4,209.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:20:35,Class A,235003400,55.791815,7.395983,Engaged in fishing,,1.7,242.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:20:53,Class A,235003400,55.79176,7.395935,Engaged in fishing,,1.2,136.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:21:05,Class A,235003400,55.791715,7.395873,Engaged in fishing,,2.2,225.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:21:35,Class A,235003400,55.791513,7.395657,Engaged in fishing,,2.0,184.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:21:53,Class A,235003400,55.791322,7.3956,Engaged in fishing,,5.0,147.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:22:05,Class A,235003400,55.791208,7.395463,Engaged in fishing,,2.5,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:22:15,Class A,235003400,55.791108,7.395388,Engaged in fishing,,3.9,226.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:22:25,Class A,235003400,55.791027,7.395273,Engaged in fishing,,4.4,200.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:23:25,Class A,235003400,55.7904,7.39488,Engaged in fishing,,2.4,213.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:23:35,Class A,235003400,55.790282,7.394847,Engaged in fishing,,2.6,191.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:23:45,Class A,235003400,55.79015,7.394772,Engaged in fishing,,2.3,203.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:23:52,Class A,235003400,55.79015,7.394772,Engaged in fishing,,2.3,203.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:24:15,Class A,235003400,55.789888,7.394595,Engaged in fishing,,2.6,172.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:24:25,Class A,235003400,55.789833,7.394558,Engaged in fishing,,3.4,205.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:24:55,Class A,235003400,55.789608,7.394433,Engaged in fishing,,1.0,201.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:25:15,Class A,235003400,55.78943,7.394285,Engaged in fishing,,2.7,187.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:25:25,Class A,235003400,55.789408,7.39419,Engaged in fishing,,1.3,266.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:25:34,Class A,235003400,55.789417,7.394062,Engaged in fishing,,2.5,280.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:26:15,Class A,235003400,55.789865,7.394175,Engaged in fishing,,3.5,60.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:27:24,Class A,235003400,55.790797,7.395437,Engaged in fishing,,3.6,25.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:28:24,Class A,235003400,55.791882,7.396455,Engaged in fishing,,3.7,33.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:28:55,Class A,235003400,55.792385,7.397093,Engaged in fishing,,4.6,50.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-30 05:29:45,Class A,235003400,55.793307,7.398008,Engaged in fishing,,4.5,36.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
