Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:32:33,Class A,219026490,55.660348,7.641355,Under way using engine,,0.2,51.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:32:33,Class A,219026490,55.660348,7.641355,Under way using engine,,0.2,51.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:32:43,Class A,219026490,55.660325,7.64131,Under way using engine,,0.9,229.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:32:49,Class A,219026490,55.660318,7.641302,Under way using engine,,0.5,212.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:32:53,Class A,219026490,55.660325,7.641307,Under way using engine,0.0,0.3,266.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:32:53,Class A,219026490,55.660325,7.641307,Under way using engine,0.0,0.3,266.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:32:56,Class A,219026490,55.660343,7.641342,Under way using engine,,0.4,53.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:32:56,Class A,219026490,55.660343,7.641342,Under way using engine,,0.4,53.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:33:02,Class A,219026490,55.660348,7.641358,Under way using engine,,0.3,53.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:33:02,Class A,219026490,55.660348,7.641358,Under way using engine,,0.3,53.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:33:13,Class A,219026490,55.660313,7.641335,Under way using engine,,0.4,202.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:33:22,Class A,219026490,55.660315,7.641348,Under way using engine,0.0,0.1,98.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:33:22,Class A,219026490,55.660315,7.641348,Under way using engine,0.0,0.1,98.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:33:33,Class A,219026490,55.660313,7.641343,Under way using engine,,0.3,204.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:33:33,Class A,219026490,55.660313,7.641343,Under way using engine,,0.3,204.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:33:43,Class A,219026490,55.660313,7.641338,Under way using engine,0.0,0.1,151.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:33:43,Class A,219026490,55.660313,7.641338,Under way using engine,0.0,0.1,151.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:33:53,Class A,219026490,55.660313,7.641342,Under way using engine,0.0,0.3,48.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:33:53,Class A,219026490,55.660313,7.641342,Under way using engine,0.0,0.3,48.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:34:02,Class A,219026490,55.660305,7.641325,Under way using engine,0.0,0.0,221.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:34:02,Class A,219026490,55.660305,7.641325,Under way using engine,0.0,0.0,221.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:34:13,Class A,219026490,55.660327,7.641362,Under way using engine,0.0,0.5,50.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:34:13,Class A,219026490,55.660327,7.641362,Under way using engine,0.0,0.5,50.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:34:22,Class A,219026490,55.660307,7.64132,Under way using engine,0.0,0.4,227.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:34:22,Class A,219026490,55.660307,7.64132,Under way using engine,0.0,0.4,227.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:34:33,Class A,219026490,55.66031,7.641332,Under way using engine,,0.1,192.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:34:43,Class A,219026490,55.660315,7.64134,Under way using engine,0.0,0.2,75.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:34:53,Class A,219026490,55.660303,7.641288,Under way using engine,0.0,0.6,229.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:34:53,Class A,219026490,55.660303,7.641288,Under way using engine,0.0,0.6,229.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:35:02,Class A,219026490,55.660315,7.641315,Under way using engine,0.0,0.2,168.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:35:02,Class A,219026490,55.660315,7.641315,Under way using engine,0.0,0.2,168.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:35:13,Class A,219026490,55.660332,7.64135,Under way using engine,,0.3,54.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:35:13,Class A,219026490,55.660332,7.64135,Under way using engine,,0.3,54.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:35:22,Class A,219026490,55.660338,7.641293,Under way using engine,,0.5,235.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:35:22,Class A,219026490,55.660338,7.641293,Under way using engine,,0.5,235.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:35:43,Class A,219026490,55.660347,7.641293,Under way using engine,0.0,0.2,224.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:35:43,Class A,219026490,55.660347,7.641293,Under way using engine,0.0,0.2,224.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:35:53,Class A,219026490,55.660358,7.64132,Under way using engine,,0.1,65.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:35:53,Class A,219026490,55.660358,7.64132,Under way using engine,,0.1,65.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:01,Class A,219026490,55.660332,7.641302,Under way using engine,,0.5,233.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:02,Class A,219026490,55.660332,7.641302,Under way using engine,,0.5,233.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:13,Class A,219026490,55.660342,7.641358,Under way using engine,,0.9,43.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:13,Class A,219026490,55.660342,7.641358,Under way using engine,,0.9,43.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:19,Class A,219026490,55.660342,7.641358,Under way using engine,,0.9,43.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:22,Class A,219026490,55.66032,7.64131,Under way using engine,0.0,0.4,221.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:22,Class A,219026490,55.66032,7.64131,Under way using engine,0.0,0.4,221.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:33,Class A,219026490,55.660325,7.64132,Under way using engine,0.0,0.0,54.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:33,Class A,219026490,55.660325,7.64132,Under way using engine,0.0,0.0,54.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:43,Class A,219026490,55.660313,7.641295,Under way using engine,0.0,0.3,202.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:53,Class A,219026490,55.660327,7.641325,Under way using engine,0.0,0.1,52.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:36:53,Class A,219026490,55.660327,7.641325,Under way using engine,0.0,0.1,52.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:02,Class A,219026490,55.660337,7.64133,Under way using engine,,0.1,218.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:13,Class A,219026490,55.660322,7.6413,Under way using engine,,0.6,225.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:13,Class A,219026490,55.660322,7.6413,Under way using engine,,0.6,225.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:22,Class A,219026490,55.660337,7.641343,Under way using engine,,0.4,44.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:22,Class A,219026490,55.660337,7.641343,Under way using engine,,0.4,44.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:29,Class A,219026490,55.66035,7.64136,Under way using engine,,0.6,27.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:29,Class A,219026490,55.66035,7.64136,Under way using engine,,0.6,27.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:33,Class A,219026490,55.660328,7.641312,Under way using engine,0.0,0.4,229.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:33,Class A,219026490,55.660328,7.641312,Under way using engine,0.0,0.4,229.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:36,Class A,219026490,55.660338,7.64134,Under way using engine,0.0,0.2,100.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:43,Class A,219026490,55.660337,7.64133,Under way using engine,0.0,0.1,51.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:43,Class A,219026490,55.660337,7.64133,Under way using engine,0.0,0.1,51.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:53,Class A,219026490,55.660352,7.641357,Under way using engine,0.0,0.7,53.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:37:53,Class A,219026490,55.660352,7.641357,Under way using engine,0.0,0.7,53.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:38:02,Class A,219026490,55.66034,7.641337,Under way using engine,0.0,0.1,99.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:38:02,Class A,219026490,55.66034,7.641337,Under way using engine,0.0,0.1,99.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:38:12,Class A,219026490,55.660335,7.641327,Under way using engine,0.0,0.1,90.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:38:12,Class A,219026490,55.660335,7.641327,Under way using engine,0.0,0.1,90.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:38:22,Class A,219026490,55.660337,7.641288,Under way using engine,0.0,0.6,226.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:38:22,Class A,219026490,55.660337,7.641288,Under way using engine,0.0,0.6,226.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:38:33,Class A,219026490,55.66035,7.641302,Under way using engine,0.0,0.1,231.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:38:33,Class A,219026490,55.66035,7.641302,Under way using engine,0.0,0.1,231.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:38:43,Class A,219026490,55.660367,7.641337,Under way using engine,0.0,0.3,51.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:38:53,Class A,219026490,55.66036,7.64133,Under way using engine,0.0,0.1,214.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:39:02,Class A,219026490,55.660347,7.641303,Under way using engine,0.0,0.3,176.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:39:02,Class A,219026490,55.660347,7.641303,Under way using engine,0.0,0.3,176.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:39:12,Class A,219026490,55.660342,7.641338,Under way using engine,,0.1,38.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:39:12,Class A,219026490,55.660342,7.641338,Under way using engine,,0.1,38.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:39:22,Class A,219026490,55.66033,7.641312,Under way using engine,0.0,0.4,225.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:39:33,Class A,219026490,55.660332,7.641315,Under way using engine,0.0,0.3,233.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:39:33,Class A,219026490,55.660332,7.641315,Under way using engine,0.0,0.3,233.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:39:42,Class A,219026490,55.66034,7.641322,Under way using engine,,0.1,198.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:39:42,Class A,219026490,55.66034,7.641322,Under way using engine,,0.1,198.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:39:53,Class A,219026490,55.660345,7.641323,Under way using engine,,0.2,244.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:39:53,Class A,219026490,55.660345,7.641323,Under way using engine,,0.2,244.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:40:02,Class A,219026490,55.660327,7.641302,Under way using engine,0.0,0.5,214.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:40:02,Class A,219026490,55.660327,7.641302,Under way using engine,0.0,0.5,214.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
2024-11-29 13:40:12,Class A,219026490,55.660343,7.641328,Under way using engine,,0.5,179.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,48.0
