Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:40:19,Class A,314238000,55.108368,7.49414,Under way using engine,0.0,9.0,165.2,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:40:29,Class A,314238000,55.10796,7.494185,Under way using engine,0.0,9.1,179.4,178.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:40:29,Class A,314238000,55.10796,7.494185,Under way using engine,0.0,9.1,179.4,178.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:40:59,Class A,314238000,55.106673,7.494248,Under way using engine,0.0,8.9,176.0,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:42:59,Class A,314238000,55.101603,7.494572,Under way using engine,0.0,9.9,181.5,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:43:19,Class A,314238000,55.100797,7.494652,Under way using engine,0.0,9.3,176.6,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:43:19,Class A,314238000,55.100797,7.494652,Under way using engine,0.0,9.3,176.6,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:46:29,Class A,314238000,55.092692,7.495132,Under way using engine,0.0,9.9,175.7,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:46:59,Class A,314238000,55.091375,7.495252,Under way using engine,0.0,8.9,177.7,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:47:19,Class A,314238000,55.090572,7.495293,Under way using engine,0.0,8.7,174.1,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:47:19,Class A,314238000,55.090572,7.495293,Under way using engine,0.0,8.7,174.1,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:47:59,Class A,314238000,55.088843,7.495398,Under way using engine,0.0,8.5,183.0,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:48:29,Class A,314238000,55.087608,7.495483,Under way using engine,0.0,9.6,180.9,178.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:49:59,Class A,314238000,55.083715,7.495662,Under way using engine,0.0,9.4,180.7,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:50:29,Class A,314238000,55.082463,7.495748,Under way using engine,0.0,9.6,172.1,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:52:19,Class A,314238000,55.077698,7.496023,Under way using engine,0.0,9.6,179.0,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:52:29,Class A,314238000,55.077262,7.496068,Under way using engine,0.0,9.6,174.4,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:52:29,Class A,314238000,55.077262,7.496068,Under way using engine,0.0,9.6,174.4,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
2024-11-29 22:52:59,Class A,314238000,55.075912,7.496183,Under way using engine,0.0,9.8,169.1,178.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,11.0
