Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:31:56,Class A,219613000,55.030567,7.82455,Under way using engine,0.0,0.0,228.4,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:32:06,Class A,219613000,55.030567,7.82455,Under way using engine,0.0,0.2,295.0,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:32:26,Class A,219613000,55.030567,7.824533,Under way using engine,0.0,0.1,235.5,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:32:36,Class A,219613000,55.030567,7.824517,Under way using engine,0.0,0.1,286.3,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:32:45,Class A,219613000,55.030567,7.824517,Under way using engine,0.0,0.1,319.9,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:32:56,Class A,219613000,55.030567,7.8245,Under way using engine,0.0,0.1,291.1,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:33:06,Class A,219613000,55.030567,7.8245,Under way using engine,0.0,0.2,312.6,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:33:26,Class A,219613000,55.030583,7.824483,Under way using engine,0.0,0.1,306.2,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:33:36,Class A,219613000,55.0306,7.824483,Under way using engine,0.0,0.3,328.8,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:33:45,Class A,219613000,55.0306,7.824467,Under way using engine,0.0,0.3,312.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:33:56,Class A,219613000,55.030617,7.82445,Under way using engine,0.0,0.2,334.7,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:34:06,Class A,219613000,55.030617,7.82445,Under way using engine,0.0,0.1,228.4,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:34:26,Class A,219613000,55.030617,7.824433,Under way using engine,0.0,0.2,298.4,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:34:36,Class A,219613000,55.030633,7.824433,Under way using engine,0.0,0.1,309.7,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:34:45,Class A,219613000,55.030633,7.824433,Under way using engine,0.0,0.1,302.8,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:34:56,Class A,219613000,55.030633,7.824417,Under way using engine,0.0,0.1,314.6,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:35:26,Class A,219613000,55.030667,7.8244,Under way using engine,0.0,0.2,313.0,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:35:36,Class A,219613000,55.030667,7.824383,Under way using engine,0.0,0.3,303.3,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:35:45,Class A,219613000,55.030667,7.824367,Under way using engine,0.0,0.2,320.8,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:35:56,Class A,219613000,55.030683,7.824367,Under way using engine,0.0,0.1,326.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:36:06,Class A,219613000,55.030667,7.82435,Under way using engine,0.0,0.2,319.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:36:26,Class A,219613000,55.030683,7.824367,Under way using engine,0.0,0.1,227.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:36:30,Class A,219613000,55.030683,7.824367,Under way using engine,0.0,0.1,227.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:36:36,Class A,219613000,55.030683,7.824367,Under way using engine,0.0,0.1,311.6,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:36:45,Class A,219613000,55.030683,7.82435,Under way using engine,0.0,0.1,306.6,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:36:56,Class A,219613000,55.0307,7.824333,Under way using engine,0.0,0.3,287.8,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:37:06,Class A,219613000,55.0307,7.824333,Under way using engine,0.0,0.2,298.5,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:37:16,Class A,219613000,55.0307,7.824317,Under way using engine,0.0,0.0,227.6,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:37:26,Class A,219613000,55.0307,7.824317,Under way using engine,0.0,0.1,289.3,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:37:45,Class A,219613000,55.0307,7.824283,Under way using engine,0.0,0.2,281.1,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:37:56,Class A,219613000,55.0307,7.824283,Under way using engine,0.0,0.1,304.1,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:38:06,Class A,219613000,55.030717,7.824267,Under way using engine,0.0,0.2,310.4,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:38:26,Class A,219613000,55.030717,7.824267,Under way using engine,0.0,0.1,307.0,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:38:36,Class A,219613000,55.030733,7.82425,Under way using engine,0.0,0.2,332.9,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:38:45,Class A,219613000,55.030733,7.82425,Under way using engine,0.0,0.2,281.3,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:38:56,Class A,219613000,55.03075,7.824233,Under way using engine,0.0,0.1,343.2,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:39:06,Class A,219613000,55.03075,7.824233,Under way using engine,0.0,0.0,325.6,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:39:16,Class A,219613000,55.03075,7.824217,Under way using engine,0.0,0.2,314.3,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:39:26,Class A,219613000,55.030767,7.824217,Under way using engine,0.0,0.3,332.7,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:39:45,Class A,219613000,55.030783,7.8242,Under way using engine,0.0,0.2,338.7,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:39:56,Class A,219613000,55.0308,7.824183,Under way using engine,0.0,0.2,325.5,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:40:26,Class A,219613000,55.030817,7.824133,Under way using engine,0.0,0.3,304.2,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:40:45,Class A,219613000,55.030833,7.824117,Under way using engine,0.0,0.3,319.0,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:41:06,Class A,219613000,55.030867,7.824067,Under way using engine,0.0,0.3,305.0,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:41:26,Class A,219613000,55.030867,7.824033,Under way using engine,0.0,0.3,313.5,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:41:26,Class A,219613000,55.030867,7.824033,Under way using engine,0.0,0.3,313.5,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:41:45,Class A,219613000,55.030883,7.824033,Under way using engine,0.0,0.3,310.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:41:56,Class A,219613000,55.0309,7.824017,Under way using engine,0.0,0.2,316.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:42:06,Class A,219613000,55.0309,7.824017,Under way using engine,0.0,0.1,317.5,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:42:26,Class A,219613000,55.0309,7.824033,Under way using engine,0.0,0.1,226.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:42:56,Class A,219613000,55.0309,7.824,Under way using engine,0.0,0.3,298.6,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:43:06,Class A,219613000,55.030917,7.823983,Under way using engine,0.0,0.2,326.9,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:43:45,Class A,219613000,55.030933,7.823933,Under way using engine,0.0,0.2,322.1,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:43:56,Class A,219613000,55.030933,7.82395,Under way using engine,0.0,0.2,326.4,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:44:25,Class A,219613000,55.03095,7.823933,Under way using engine,0.0,0.1,227.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:44:45,Class A,219613000,55.03095,7.823933,Under way using engine,0.0,0.1,325.4,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:45:25,Class A,219613000,55.030967,7.8239,Under way using engine,0.0,0.2,294.3,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:45:45,Class A,219613000,55.030967,7.823883,Under way using engine,0.0,0.2,332.5,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:46:05,Class A,219613000,55.030983,7.823867,Under way using engine,0.0,0.0,226.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:46:25,Class A,219613000,55.030983,7.823867,Under way using engine,0.0,0.1,226.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:46:45,Class A,219613000,55.030983,7.823867,Under way using engine,0.0,0.3,226.3,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:47:27,Class A,219613000,55.030983,7.823867,Under way using engine,0.0,0.1,246.5,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:47:45,Class A,219613000,55.030983,7.82385,Under way using engine,0.0,0.2,289.6,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:48:45,Class A,219613000,55.031,7.82385,Under way using engine,0.0,0.1,228.2,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:48:55,Class A,219613000,55.031,7.82385,Under way using engine,0.0,0.2,310.3,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:49:05,Class A,219613000,55.031,7.82385,Under way using engine,0.0,0.1,228.1,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:49:27,Class A,219613000,55.031,7.823833,Under way using engine,0.0,0.2,305.0,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:49:45,Class A,219613000,55.031017,7.823817,Under way using engine,0.0,0.1,227.9,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:49:55,Class A,219613000,55.031017,7.823817,Under way using engine,0.0,0.1,313.8,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:50:05,Class A,219613000,55.031017,7.823817,Under way using engine,0.0,0.1,271.9,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:50:27,Class A,219613000,55.031033,7.823783,Under way using engine,0.0,0.1,195.4,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:50:45,Class A,219613000,55.031033,7.823783,Under way using engine,0.0,0.2,84.5,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:50:55,Class A,219613000,55.03105,7.823783,Under way using engine,0.0,0.2,349.7,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:51:27,Class A,219613000,55.03105,7.823733,Under way using engine,0.0,0.3,298.5,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:51:45,Class A,219613000,55.031067,7.823717,Under way using engine,0.0,0.2,326.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:51:55,Class A,219613000,55.031067,7.8237,Under way using engine,0.0,0.2,298.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:52:05,Class A,219613000,55.031083,7.823683,Under way using engine,0.0,0.4,319.4,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:52:26,Class A,219613000,55.031117,7.823667,Under way using engine,0.0,0.4,315.3,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:52:36,Class A,219613000,55.031117,7.82365,Under way using engine,0.0,0.4,314.0,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:52:45,Class A,219613000,55.031133,7.823633,Under way using engine,0.0,0.2,352.7,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-29 19:52:55,Class A,219613000,55.03115,7.823633,Under way using engine,0.0,0.2,312.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
