Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:28:41,Class A,219010518,55.49145,7.479915,Under way using engine,-5.4,2.2,134.7,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:28:50,Class A,219010518,55.49139,7.480058,Under way using engine,14.5,2.2,126.5,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:29:03,Class A,219010518,55.491292,7.480168,Under way using engine,-32.5,1.9,149.7,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:29:07,Class A,219010518,55.49127,7.480225,Under way using engine,-27.9,2.1,139.1,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:29:11,Class A,219010518,55.491232,7.480247,Under way using engine,8.7,2.1,158.1,158.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:29:20,Class A,219010518,55.491195,7.480428,Under way using engine,42.9,2.3,125.5,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:29:27,Class A,219010518,55.491142,7.48046,Under way using engine,75.0,2.0,157.0,158.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:29:57,Class A,219010518,55.490947,7.480832,Under way using engine,45.7,2.1,136.9,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:30:00,Class A,219010518,55.490923,7.480865,Under way using engine,-11.4,1.9,135.9,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:30:17,Class A,219010518,55.490785,7.481048,Under way using engine,-25.7,2.2,147.8,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:30:33,Class A,219010518,55.490645,7.481257,Under way using engine,-7.5,2.3,140.2,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:31:13,Class A,219010518,55.49029,7.481758,Under way using engine,32.5,2.5,139.6,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:31:33,Class A,219010518,55.490113,7.48202,Under way using engine,-48.6,2.5,134.3,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:31:41,Class A,219010518,55.490048,7.48212,Under way using engine,-51.6,2.6,130.1,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:31:47,Class A,219010518,55.489967,7.482197,Under way using engine,21.6,2.6,149.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:32:04,Class A,219010518,55.489797,7.4824,Under way using engine,2.9,2.8,147.5,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:32:14,Class A,219010518,55.489685,7.482515,Under way using engine,21.6,2.8,149.9,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:32:23,Class A,219010518,55.489582,7.482647,Under way using engine,40.2,2.8,144.2,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:32:41,Class A,219010518,55.489395,7.482875,Under way using engine,-2.2,2.8,146.6,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:32:43,Class A,219010518,55.489365,7.482932,Under way using engine,-21.6,2.9,141.9,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:32:56,Class A,219010518,55.489215,7.483073,Under way using engine,-23.6,2.8,145.2,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:33:00,Class A,219010518,55.489158,7.483105,Under way using engine,16.1,2.9,154.2,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:33:11,Class A,219010518,55.489055,7.483245,Under way using engine,90.4,2.8,143.9,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:33:16,Class A,219010518,55.488987,7.483323,Under way using engine,48.6,2.9,150.0,158.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:33:36,Class A,219010518,55.488783,7.483563,Under way using engine,6.4,2.7,144.7,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:33:47,Class A,219010518,55.488677,7.483703,Under way using engine,-6.4,2.8,143.3,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:33:50,Class A,219010518,55.488623,7.483728,Under way using engine,-30.2,2.8,154.0,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:33:53,Class A,219010518,55.488598,7.483787,Under way using engine,-37.5,2.8,141.7,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:34:16,Class A,219010518,55.488335,7.484073,Under way using engine,71.4,2.9,145.5,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:34:56,Class A,219010518,55.487883,7.484632,Under way using engine,37.5,2.9,152.4,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:35:00,Class A,219010518,55.487848,7.484717,Under way using engine,2.2,2.9,137.6,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:35:11,Class A,219010518,55.487723,7.48482,Under way using engine,-14.5,2.9,154.3,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:35:14,Class A,219010518,55.487697,7.48487,Under way using engine,19.7,2.8,144.1,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:35:41,Class A,219010518,55.487392,7.485207,Under way using engine,30.2,2.8,153.8,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
2024-11-30 01:35:47,Class A,219010518,55.487315,7.485292,Under way using engine,0.0,2.8,154.1,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,21.0
