Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:34:40,Class A,219026490,55.700582,7.628813,Under way using engine,,0.7,352.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:34:40,Class A,219026490,55.700582,7.628813,Under way using engine,,0.7,352.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:34:43,Class A,219026490,55.700608,7.628813,Under way using engine,,1.0,354.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:34:43,Class A,219026490,55.700608,7.628813,Under way using engine,,1.0,354.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:34:54,Class A,219026490,55.700658,7.628808,Under way using engine,0.0,1.1,356.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:34:54,Class A,219026490,55.700658,7.628808,Under way using engine,0.0,1.1,356.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:03,Class A,219026490,55.700702,7.628828,Under way using engine,0.0,1.0,21.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:03,Class A,219026490,55.700702,7.628828,Under way using engine,0.0,1.0,21.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:13,Class A,219026490,55.700763,7.628818,Under way using engine,0.0,1.5,347.0,232.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:13,Class A,219026490,55.700763,7.628818,Under way using engine,0.0,1.5,347.0,232.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:23,Class A,219026490,55.700793,7.628883,Under way using engine,0.0,1.1,47.0,232.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:23,Class A,219026490,55.700793,7.628883,Under way using engine,0.0,1.1,47.0,232.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:32,Class A,219026490,55.700845,7.628887,Under way using engine,,1.1,27.0,236.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:32,Class A,219026490,55.700845,7.628887,Under way using engine,,1.1,27.0,236.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:43,Class A,219026490,55.700892,7.62895,Under way using engine,,1.0,34.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:43,Class A,219026490,55.700892,7.62895,Under way using engine,,1.0,34.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:54,Class A,219026490,55.700967,7.628983,Under way using engine,,1.6,16.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:35:54,Class A,219026490,55.700967,7.628983,Under way using engine,,1.6,16.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:36:13,Class A,219026490,55.701065,7.629065,Under way using engine,0.0,1.2,21.0,245.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:36:13,Class A,219026490,55.701065,7.629065,Under way using engine,0.0,1.2,21.0,245.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:36:23,Class A,219026490,55.701123,7.629098,Under way using engine,0.0,1.1,49.0,244.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:36:23,Class A,219026490,55.701123,7.629098,Under way using engine,0.0,1.1,49.0,244.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:36:32,Class A,219026490,55.701185,7.629125,Under way using engine,0.0,1.3,10.0,245.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:36:43,Class A,219026490,55.701232,7.629155,Under way using engine,,1.2,18.0,248.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:36:43,Class A,219026490,55.701232,7.629155,Under way using engine,,1.2,18.0,248.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:36:54,Class A,219026490,55.701308,7.62918,Under way using engine,0.0,1.4,10.0,249.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:37:03,Class A,219026490,55.701352,7.629208,Under way using engine,0.0,1.2,10.0,246.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:37:03,Class A,219026490,55.701352,7.629208,Under way using engine,0.0,1.2,10.0,246.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:37:23,Class A,219026490,55.701477,7.629193,Under way using engine,0.0,1.4,351.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:37:23,Class A,219026490,55.701477,7.629193,Under way using engine,0.0,1.4,351.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:37:32,Class A,219026490,55.701503,7.629185,Under way using engine,0.0,0.8,4.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:37:32,Class A,219026490,55.701503,7.629185,Under way using engine,0.0,0.8,4.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:37:43,Class A,219026490,55.701557,7.629132,Under way using engine,,1.0,322.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:37:43,Class A,219026490,55.701557,7.629132,Under way using engine,,1.0,322.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:37:54,Class A,219026490,55.701602,7.62908,Under way using engine,,1.0,347.0,234.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:37:54,Class A,219026490,55.701602,7.62908,Under way using engine,,1.0,347.0,234.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:03,Class A,219026490,55.701638,7.62905,Under way using engine,,1.0,315.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:03,Class A,219026490,55.701638,7.62905,Under way using engine,,1.0,315.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:14,Class A,219026490,55.70167,7.629008,Under way using engine,,0.9,334.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:14,Class A,219026490,55.70167,7.629008,Under way using engine,,0.9,334.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:20,Class A,219026490,55.70168,7.628983,Under way using engine,,0.7,325.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:20,Class A,219026490,55.70168,7.628983,Under way using engine,,0.7,325.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:23,Class A,219026490,55.70168,7.628965,Under way using engine,0.0,0.7,290.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:23,Class A,219026490,55.70168,7.628965,Under way using engine,0.0,0.7,290.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:26,Class A,219026490,55.701692,7.628958,Under way using engine,0.0,0.6,325.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:32,Class A,219026490,55.7017,7.62892,Under way using engine,0.0,0.7,280.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:43,Class A,219026490,55.701722,7.628853,Under way using engine,0.0,1.0,300.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:43,Class A,219026490,55.701722,7.628853,Under way using engine,0.0,1.0,300.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:38:54,Class A,219026490,55.701737,7.6288,Under way using engine,0.0,0.8,296.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:39:03,Class A,219026490,55.70173,7.628722,Under way using engine,0.0,1.0,262.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:39:14,Class A,219026490,55.701718,7.628657,Under way using engine,0.0,1.0,240.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:39:14,Class A,219026490,55.701718,7.628657,Under way using engine,0.0,1.0,240.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:39:23,Class A,219026490,55.701757,7.6286,Under way using engine,0.0,0.8,316.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:39:32,Class A,219026490,55.70175,7.628525,Under way using engine,,0.8,260.0,234.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
2024-11-30 23:39:32,Class A,219026490,55.70175,7.628525,Under way using engine,,0.8,260.0,234.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,116.0
