Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:18:45,Class A,235008380,55.960213,7.476303,Engaged in fishing,,2.6,248.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:18:51,Class A,235008380,55.960155,7.476238,Engaged in fishing,,4.4,238.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:18:54,Class A,235008380,55.960127,7.476248,Engaged in fishing,,4.5,185.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:11,Class A,235008380,55.959947,7.47608,Engaged in fishing,,2.8,171.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:15,Class A,235008380,55.959897,7.47604,Engaged in fishing,0.0,4.0,238.5,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:18,Class A,235008380,55.959852,7.476023,Engaged in fishing,,2.7,153.4,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:18,Class A,235008380,55.959852,7.476023,Engaged in fishing,,2.7,153.4,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:24,Class A,235008380,55.95978,7.475972,Engaged in fishing,,4.0,178.7,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:31,Class A,235008380,55.959705,7.475917,Engaged in fishing,0.0,2.3,238.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:31,Class A,235008380,55.959705,7.475917,Engaged in fishing,0.0,2.3,238.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:34,Class A,235008380,55.959678,7.475882,Engaged in fishing,0.0,3.2,204.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:38,Class A,235008380,55.959628,7.475857,Engaged in fishing,,3.7,245.3,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:45,Class A,235008380,55.959543,7.475785,Engaged in fishing,,1.5,180.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:51,Class A,235008380,55.959493,7.475728,Engaged in fishing,0.0,3.8,226.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:19:54,Class A,235008380,55.959463,7.475723,Engaged in fishing,0.0,3.6,196.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:04,Class A,235008380,55.959363,7.475645,Engaged in fishing,,1.0,161.0,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:04,Class A,235008380,55.959363,7.475645,Engaged in fishing,,1.0,161.0,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:11,Class A,235008380,55.959315,7.475567,Engaged in fishing,0.0,3.0,269.8,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:15,Class A,235008380,55.95928,7.475553,Engaged in fishing,0.0,0.4,182.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:18,Class A,235008380,55.959272,7.475517,Engaged in fishing,,4.1,230.0,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:24,Class A,235008380,55.959208,7.475465,Engaged in fishing,,1.5,211.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:24,Class A,235008380,55.959208,7.475465,Engaged in fishing,,1.5,211.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:34,Class A,235008380,55.959117,7.475393,Engaged in fishing,0.0,0.5,219.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:37,Class A,235008380,55.959075,7.475393,Engaged in fishing,0.0,1.5,181.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:45,Class A,235008380,55.958995,7.475335,Engaged in fishing,0.0,2.9,208.3,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:54,Class A,235008380,55.958907,7.475272,Engaged in fishing,0.0,3.1,174.8,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:20:57,Class A,235008380,55.95888,7.475258,Engaged in fishing,,3.7,203.9,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:03,Class A,235008380,55.95883,7.475228,Engaged in fishing,,1.9,211.3,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:04,Class A,235008380,55.958818,7.475238,Engaged in fishing,0.0,3.7,162.1,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:04,Class A,235008380,55.958818,7.475238,Engaged in fishing,0.0,3.7,162.1,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:07,Class A,235008380,55.958795,7.475193,Engaged in fishing,0.0,2.9,228.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:11,Class A,235008380,55.958747,7.47521,Engaged in fishing,0.0,3.2,212.2,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:15,Class A,235008380,55.958705,7.475157,Engaged in fishing,,5.6,174.1,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:18,Class A,235008380,55.958682,7.475142,Engaged in fishing,,4.1,224.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:24,Class A,235008380,55.958612,7.475105,Engaged in fishing,,3.6,215.4,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:31,Class A,235008380,55.958537,7.47508,Engaged in fishing,,3.1,216.0,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:34,Class A,235008380,55.958518,7.47506,Engaged in fishing,,2.2,191.1,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:38,Class A,235008380,55.958457,7.475037,Engaged in fishing,0.0,4.7,211.6,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:45,Class A,235008380,55.958377,7.475007,Engaged in fishing,,5.4,200.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:54,Class A,235008380,55.958268,7.474987,Engaged in fishing,0.0,0.8,141.4,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:21:58,Class A,235008380,55.958233,7.474935,Engaged in fishing,0.0,2.1,193.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:04,Class A,235008380,55.958147,7.474905,Engaged in fishing,,4.6,183.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:11,Class A,235008380,55.958053,7.474855,Engaged in fishing,,4.5,218.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:18,Class A,235008380,55.957978,7.474818,Engaged in fishing,0.0,1.4,210.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:18,Class A,235008380,55.957978,7.474818,Engaged in fishing,0.0,1.4,210.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:25,Class A,235008380,55.95789,7.474797,Engaged in fishing,0.0,2.6,158.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:31,Class A,235008380,55.957813,7.47475,Engaged in fishing,,3.7,170.0,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:31,Class A,235008380,55.957813,7.47475,Engaged in fishing,,3.7,170.0,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:34,Class A,235008380,55.9578,7.474742,Engaged in fishing,,3.1,228.5,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:38,Class A,235008380,55.95774,7.47469,Engaged in fishing,,2.2,215.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:38,Class A,235008380,55.95774,7.47469,Engaged in fishing,,2.2,215.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:45,Class A,235008380,55.957668,7.474595,Engaged in fishing,,4.7,222.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:45,Class A,235008380,55.957668,7.474595,Engaged in fishing,,4.7,222.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:51,Class A,235008380,55.957602,7.474552,Engaged in fishing,,3.8,235.2,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:51,Class A,235008380,55.957602,7.474552,Engaged in fishing,,3.8,235.2,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:54,Class A,235008380,55.957577,7.474485,Engaged in fishing,,4.0,171.9,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:22:57,Class A,235008380,55.957542,7.474503,Engaged in fishing,,4.4,198.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:23:04,Class A,235008380,55.957472,7.474445,Engaged in fishing,,5.4,227.4,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:23:15,Class A,235008380,55.957362,7.474398,Engaged in fishing,,3.0,213.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:23:31,Class A,235008380,55.957173,7.47422,Engaged in fishing,,3.6,198.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:23:38,Class A,235008380,55.957067,7.474155,Engaged in fishing,,4.7,193.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:23:45,Class A,235008380,55.956968,7.474083,Engaged in fishing,0.0,5.4,201.4,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:23:51,Class A,235008380,55.956903,7.474057,Engaged in fishing,0.0,2.2,227.0,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:23:54,Class A,235008380,55.956848,7.474012,Engaged in fishing,0.0,2.7,182.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:23:57,Class A,235008380,55.95681,7.473985,Engaged in fishing,0.0,4.4,211.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:23:57,Class A,235008380,55.956848,7.474012,Engaged in fishing,0.0,2.7,182.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:24:11,Class A,235008380,55.956652,7.473877,Engaged in fishing,0.0,5.4,223.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:24:15,Class A,235008380,55.956612,7.473845,Engaged in fishing,0.0,4.2,208.9,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:24:18,Class A,235008380,55.956592,7.473825,Engaged in fishing,0.0,1.1,216.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:24:25,Class A,235008380,55.956492,7.473777,Engaged in fishing,,4.7,218.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:24:31,Class A,235008380,55.956418,7.473715,Engaged in fishing,0.0,2.2,196.4,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:24:38,Class A,235008380,55.956337,7.473637,Engaged in fishing,0.0,3.1,211.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:24:45,Class A,235008380,55.956243,7.473568,Engaged in fishing,0.0,3.9,197.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:24:51,Class A,235008380,55.956168,7.473507,Engaged in fishing,0.0,3.3,213.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:24:54,Class A,235008380,55.956128,7.47349,Engaged in fishing,0.0,3.7,195.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:25:04,Class A,235008380,55.956003,7.473398,Engaged in fishing,0.0,0.9,206.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:25:15,Class A,235008380,55.95588,7.47334,Engaged in fishing,0.0,2.4,223.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:25:26,Class A,235008380,55.955758,7.473272,Engaged in fishing,,3.3,198.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:25:31,Class A,235008380,55.95567,7.473215,Engaged in fishing,,3.5,189.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:25:31,Class A,235008380,55.95567,7.473215,Engaged in fishing,,3.5,189.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:25:37,Class A,235008380,55.955598,7.47313,Engaged in fishing,0.0,2.6,184.8,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:25:44,Class A,235008380,55.955538,7.473092,Engaged in fishing,0.0,1.3,149.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:25:51,Class A,235008380,55.955467,7.473028,Engaged in fishing,0.0,3.6,211.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:25:54,Class A,235008380,55.955435,7.472998,Engaged in fishing,0.0,3.6,235.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
2024-11-30 09:25:58,Class A,235008380,55.955403,7.472963,Engaged in fishing,,3.4,150.4,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,83.0
