Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:30:25,Class A,219244000,55.749708,7.807722,Under way using engine,0.0,12.0,171.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:25,Class A,219244000,55.749708,7.807722,Under way using engine,0.0,12.0,171.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:26,Class A,219244000,55.749652,7.80773,Under way using engine,,12.0,171.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:33,Class A,219244000,55.749273,7.807837,Under way using engine,,12.0,171.1,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:33,Class A,219244000,55.749273,7.807837,Under way using engine,,12.0,171.1,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:33,Class A,219244000,55.749273,7.807837,Under way using engine,,12.0,171.1,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:43,Class A,219244000,55.748727,7.807987,Under way using engine,0.0,11.9,171.7,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:43,Class A,219244000,55.748727,7.807987,Under way using engine,0.0,11.9,171.7,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:44,Class A,219244000,55.748673,7.808012,Under way using engine,,11.9,171.8,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:44,Class A,219244000,55.748673,7.808012,Under way using engine,,11.9,171.8,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:44,Class A,219244000,55.748673,7.808012,Under way using engine,,11.9,170.5,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:46,Class A,219244000,55.748568,7.808047,Under way using engine,,11.9,169.6,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:46,Class A,219244000,55.748568,7.808047,Under way using engine,,11.9,169.6,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:46,Class A,219244000,55.748568,7.808047,Under way using engine,,11.9,169.6,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:53,Class A,219244000,55.748183,7.80815,Under way using engine,0.0,12.0,171.8,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:53,Class A,219244000,55.748183,7.80815,Under way using engine,0.0,12.0,171.8,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:57,Class A,219244000,55.747967,7.808212,Under way using engine,,12.0,171.5,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:30:57,Class A,219244000,55.747967,7.808212,Under way using engine,,12.0,171.5,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:00,Class A,219244000,55.747808,7.808253,Under way using engine,0.0,12.0,171.9,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:00,Class A,219244000,55.747808,7.808253,Under way using engine,0.0,12.0,171.9,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:01,Class A,219244000,55.747755,7.808272,Under way using engine,,11.9,171.1,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:01,Class A,219244000,55.747755,7.808272,Under way using engine,,11.9,171.1,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:03,Class A,219244000,55.747645,7.808288,Under way using engine,0.0,11.8,171.1,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:03,Class A,219244000,55.747645,7.808288,Under way using engine,0.0,11.8,171.1,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:13,Class A,219244000,55.7471,7.808423,Under way using engine,,12.0,172.3,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:13,Class A,219244000,55.7471,7.808423,Under way using engine,,12.0,172.3,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:17,Class A,219244000,55.74688,7.808483,Under way using engine,,12.0,171.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:17,Class A,219244000,55.74688,7.808483,Under way using engine,,12.0,171.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:19,Class A,219244000,55.746767,7.808505,Under way using engine,0.0,12.1,172.1,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:19,Class A,219244000,55.746767,7.808505,Under way using engine,0.0,12.1,172.1,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:22,Class A,219244000,55.7466,7.808555,Under way using engine,0.0,12.0,171.5,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:22,Class A,219244000,55.7466,7.808555,Under way using engine,0.0,12.0,171.5,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:28,Class A,219244000,55.746278,7.808638,Under way using engine,,11.9,172.2,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:28,Class A,219244000,55.746278,7.808638,Under way using engine,,11.9,172.2,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:29,Class A,219244000,55.746227,7.808657,Under way using engine,0.0,11.8,171.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:29,Class A,219244000,55.746227,7.808657,Under way using engine,0.0,11.8,171.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:31,Class A,219244000,55.74612,7.80868,Under way using engine,,11.9,171.5,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:31,Class A,219244000,55.74612,7.80868,Under way using engine,,11.9,171.5,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:32,Class A,219244000,55.746065,7.808692,Under way using engine,,11.9,171.8,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:32,Class A,219244000,55.746065,7.808692,Under way using engine,,11.9,171.8,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:37,Class A,219244000,55.745787,7.808777,Under way using engine,,12.1,171.8,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:37,Class A,219244000,55.745787,7.808777,Under way using engine,,12.1,171.8,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:39,Class A,219244000,55.745673,7.808802,Under way using engine,,12.1,170.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:39,Class A,219244000,55.745673,7.808802,Under way using engine,,12.1,170.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:43,Class A,219244000,55.745455,7.808857,Under way using engine,,12.0,171.9,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:47,Class A,219244000,55.745292,7.808887,Under way using engine,,12.0,172.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:53,Class A,219244000,55.744905,7.808985,Under way using engine,0.0,12.0,171.6,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:53,Class A,219244000,55.744905,7.808985,Under way using engine,0.0,12.0,171.6,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:54,Class A,219244000,55.744847,7.808998,Under way using engine,,12.0,173.2,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:59,Class A,219244000,55.74457,7.809077,Under way using engine,,12.1,171.0,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:31:59,Class A,219244000,55.74457,7.809077,Under way using engine,,12.1,171.0,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:01,Class A,219244000,55.744455,7.809107,Under way using engine,,12.1,173.3,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:05,Class A,219244000,55.744243,7.80918,Under way using engine,,12.0,169.9,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:05,Class A,219244000,55.744243,7.80918,Under way using engine,,12.0,169.9,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:07,Class A,219244000,55.744135,7.809208,Under way using engine,0.0,12.1,172.6,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:07,Class A,219244000,55.744135,7.809208,Under way using engine,0.0,12.1,172.6,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:13,Class A,219244000,55.743815,7.809313,Under way using engine,,12.0,170.0,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:13,Class A,219244000,55.743815,7.809313,Under way using engine,,12.0,170.0,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:18,Class A,219244000,55.743547,7.809393,Under way using engine,,11.9,170.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:18,Class A,219244000,55.743547,7.809393,Under way using engine,,11.9,170.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:20,Class A,219244000,55.743438,7.809418,Under way using engine,,11.9,170.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:20,Class A,219244000,55.743438,7.809418,Under way using engine,,11.9,170.0,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:22,Class A,219244000,55.743328,7.809443,Under way using engine,0.0,11.9,172.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:22,Class A,219244000,55.743328,7.809443,Under way using engine,0.0,11.9,172.2,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:29,Class A,219244000,55.742995,7.809538,Under way using engine,,12.0,171.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:29,Class A,219244000,55.742995,7.809538,Under way using engine,,12.0,171.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:29,Class A,219244000,55.742942,7.809553,Under way using engine,,12.0,171.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:30,Class A,219244000,55.742892,7.809568,Under way using engine,,12.0,171.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:30,Class A,219244000,55.742892,7.809568,Under way using engine,,12.0,171.8,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:34,Class A,219244000,55.74267,7.809628,Under way using engine,,12.0,171.3,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:34,Class A,219244000,55.74267,7.809628,Under way using engine,,12.0,171.3,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:35,Class A,219244000,55.742612,7.809642,Under way using engine,,12.0,172.2,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:35,Class A,219244000,55.742612,7.809642,Under way using engine,,12.0,172.2,171.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:39,Class A,219244000,55.742395,7.809693,Under way using engine,,12.0,172.0,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:40,Class A,219244000,55.742342,7.809708,Under way using engine,,12.0,172.0,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:40,Class A,219244000,55.742342,7.809708,Under way using engine,,12.0,172.0,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:43,Class A,219244000,55.742177,7.809762,Under way using engine,0.0,11.9,170.5,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:43,Class A,219244000,55.742177,7.809762,Under way using engine,0.0,11.9,170.5,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:44,Class A,219244000,55.742123,7.809768,Under way using engine,,11.9,171.3,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:46,Class A,219244000,55.742012,7.809782,Under way using engine,0.0,11.9,173.4,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:46,Class A,219244000,55.742012,7.809782,Under way using engine,0.0,11.9,173.4,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:53,Class A,219244000,55.74163,7.809883,Under way using engine,0.0,12.1,173.1,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:53,Class A,219244000,55.74163,7.809883,Under way using engine,0.0,12.1,173.1,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:59,Class A,219244000,55.741295,7.809988,Under way using engine,,12.1,171.4,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:59,Class A,219244000,55.741295,7.809988,Under way using engine,,12.1,171.4,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:32:59,Class A,219244000,55.741295,7.809988,Under way using engine,,12.1,171.4,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:33:03,Class A,219244000,55.74108,7.810055,Under way using engine,,11.9,170.3,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:33:03,Class A,219244000,55.74108,7.810055,Under way using engine,,12.0,170.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:33:03,Class A,219244000,55.74108,7.810055,Under way using engine,,12.0,170.7,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:33:08,Class A,219244000,55.740808,7.810113,Under way using engine,,12.1,173.2,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:33:08,Class A,219244000,55.740808,7.810113,Under way using engine,,12.1,173.2,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:33:10,Class A,219244000,55.740697,7.810158,Under way using engine,,12.1,169.9,169.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
2024-11-29 18:33:12,Class A,219244000,55.740588,7.810173,Under way using engine,0.0,12.1,170.6,170.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,29/11/2024 21:15:00,AIS,19.0,63.0,7.0,7.0,85.0
