Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:01:02,Class A,232008874,55.511693,7.954282,Under way using engine,,5.6,122.3,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:01:11,Class A,232008874,55.511593,7.954652,Under way using engine,0.0,5.6,120.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:01:11,Class A,232008874,55.511593,7.954652,Under way using engine,0.0,5.6,120.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:01:23,Class A,232008874,55.511487,7.955115,Under way using engine,,5.6,110.6,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:01:23,Class A,232008874,55.511487,7.955115,Under way using engine,,5.6,110.6,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:01:31,Class A,232008874,55.51138,7.95547,Under way using engine,0.0,5.4,119.2,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:01:31,Class A,232008874,55.51138,7.95547,Under way using engine,0.0,5.4,119.2,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:01:43,Class A,232008874,55.511262,7.955927,Under way using engine,,5.7,112.4,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:01:43,Class A,232008874,55.511262,7.955927,Under way using engine,,5.7,112.4,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:01:53,Class A,232008874,55.511147,7.956313,Under way using engine,,5.3,116.4,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:01:53,Class A,232008874,55.511147,7.956313,Under way using engine,,5.3,116.4,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:02,Class A,232008874,55.51105,7.956678,Under way using engine,,5.4,116.8,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:02,Class A,232008874,55.51105,7.956678,Under way using engine,,5.4,116.8,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:11,Class A,232008874,55.510948,7.957038,Under way using engine,,5.4,120.1,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:11,Class A,232008874,55.510948,7.957038,Under way using engine,,5.4,120.1,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:23,Class A,232008874,55.510808,7.957565,Under way using engine,0.0,5.5,112.7,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:23,Class A,232008874,55.510808,7.957565,Under way using engine,0.0,5.5,112.7,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:32,Class A,232008874,55.510705,7.957923,Under way using engine,0.0,5.5,113.6,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:32,Class A,232008874,55.510705,7.957923,Under way using engine,0.0,5.5,113.6,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:43,Class A,232008874,55.510573,7.958362,Under way using engine,0.0,5.7,114.2,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:43,Class A,232008874,55.510573,7.958362,Under way using engine,0.0,5.7,114.2,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:53,Class A,232008874,55.510465,7.958722,Under way using engine,,5.7,111.9,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:02:53,Class A,232008874,55.510465,7.958722,Under way using engine,,5.7,111.9,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:02,Class A,232008874,55.510357,7.959082,Under way using engine,0.0,5.6,118.6,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:02,Class A,232008874,55.510357,7.959082,Under way using engine,0.0,5.6,118.6,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:11,Class A,232008874,55.510237,7.959488,Under way using engine,,5.6,120.8,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:11,Class A,232008874,55.510237,7.959488,Under way using engine,,5.6,120.8,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:23,Class A,232008874,55.510122,7.959958,Under way using engine,0.0,5.8,112.3,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:23,Class A,232008874,55.510122,7.959958,Under way using engine,0.0,5.8,112.3,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:32,Class A,232008874,55.510027,7.960337,Under way using engine,,5.8,110.1,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:32,Class A,232008874,55.510027,7.960337,Under way using engine,,5.8,110.1,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:43,Class A,232008874,55.509902,7.960788,Under way using engine,,5.6,116.3,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:43,Class A,232008874,55.509902,7.960788,Under way using engine,,5.6,116.3,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:53,Class A,232008874,55.509793,7.961203,Under way using engine,,5.6,113.4,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:03:53,Class A,232008874,55.509793,7.961203,Under way using engine,,5.6,113.4,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:04:02,Class A,232008874,55.509683,7.961617,Under way using engine,,5.4,118.1,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:04:02,Class A,232008874,55.509683,7.961617,Under way using engine,,5.4,118.1,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:04:11,Class A,232008874,55.509588,7.962,Under way using engine,0.0,5.7,116.0,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:04:11,Class A,232008874,55.509588,7.962,Under way using engine,0.0,5.7,116.0,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:04:23,Class A,232008874,55.509462,7.9625,Under way using engine,0.0,5.6,115.4,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:04:32,Class A,232008874,55.509363,7.96287,Under way using engine,0.0,5.7,115.8,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:04:32,Class A,232008874,55.509363,7.96287,Under way using engine,0.0,5.7,115.8,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:04:43,Class A,232008874,55.509245,7.96332,Under way using engine,0.0,5.6,112.1,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:04:53,Class A,232008874,55.509143,7.963692,Under way using engine,0.0,5.7,112.1,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:04:53,Class A,232008874,55.509143,7.963692,Under way using engine,0.0,5.7,112.1,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:02,Class A,232008874,55.509045,7.96407,Under way using engine,,5.9,110.3,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:02,Class A,232008874,55.509045,7.96407,Under way using engine,,5.9,110.3,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:11,Class A,232008874,55.508938,7.964487,Under way using engine,,5.7,106.9,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:11,Class A,232008874,55.508938,7.964487,Under way using engine,,5.7,106.9,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:23,Class A,232008874,55.508798,7.96492,Under way using engine,0.0,5.6,120.5,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:23,Class A,232008874,55.508798,7.96492,Under way using engine,0.0,5.6,120.5,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:32,Class A,232008874,55.508703,7.965297,Under way using engine,0.0,5.6,119.8,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:32,Class A,232008874,55.508703,7.965297,Under way using engine,0.0,5.6,119.8,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:43,Class A,232008874,55.508575,7.965802,Under way using engine,0.0,5.6,114.4,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:43,Class A,232008874,55.508575,7.965802,Under way using engine,0.0,5.6,114.4,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:53,Class A,232008874,55.508475,7.966172,Under way using engine,,5.4,115.3,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:05:53,Class A,232008874,55.508475,7.966172,Under way using engine,,5.4,115.3,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:02,Class A,232008874,55.508385,7.96655,Under way using engine,,5.6,108.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:02,Class A,232008874,55.508385,7.96655,Under way using engine,,5.6,108.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:11,Class A,232008874,55.508273,7.96696,Under way using engine,0.0,5.5,117.2,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:11,Class A,232008874,55.508273,7.96696,Under way using engine,0.0,5.5,117.2,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:13,Class A,232008874,55.508273,7.96696,Under way using engine,0.0,5.5,117.2,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:13,Class A,232008874,55.508273,7.96696,Under way using engine,0.0,5.5,117.2,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:23,Class A,232008874,55.508158,7.967415,Under way using engine,0.0,5.5,116.1,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:23,Class A,232008874,55.508158,7.967415,Under way using engine,0.0,5.5,116.1,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:32,Class A,232008874,55.508052,7.967813,Under way using engine,0.0,5.3,117.7,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:32,Class A,232008874,55.508052,7.967813,Under way using engine,0.0,5.3,117.7,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:43,Class A,232008874,55.507928,7.96821,Under way using engine,0.0,5.4,119.3,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:43,Class A,232008874,55.507928,7.96821,Under way using engine,0.0,5.4,119.3,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:53,Class A,232008874,55.507817,7.96862,Under way using engine,0.0,5.7,113.2,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:06:53,Class A,232008874,55.507817,7.96862,Under way using engine,0.0,5.7,113.2,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:07:02,Class A,232008874,55.50771,7.96897,Under way using engine,0.0,5.5,114.8,132.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:07:02,Class A,232008874,55.50771,7.96897,Under way using engine,0.0,5.5,114.8,132.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:07:11,Class A,232008874,55.507608,7.96933,Under way using engine,0.0,5.6,112.7,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:07:11,Class A,232008874,55.507608,7.96933,Under way using engine,0.0,5.6,112.7,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:07:23,Class A,232008874,55.507458,7.969793,Under way using engine,0.0,5.6,120.3,132.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:07:23,Class A,232008874,55.507458,7.969793,Under way using engine,0.0,5.6,120.3,132.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:07:32,Class A,232008874,55.507353,7.97021,Under way using engine,0.0,5.7,109.1,132.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:07:32,Class A,232008874,55.507353,7.97021,Under way using engine,0.0,5.7,109.1,132.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:07:41,Class A,232008874,55.507238,7.970562,Under way using engine,,5.6,115.0,132.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:07:53,Class A,232008874,55.507095,7.970988,Under way using engine,,5.5,121.5,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
2024-11-29 22:07:53,Class A,232008874,55.507095,7.970988,Under way using engine,,5.5,121.5,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,92.0
