Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:45:31,Class A,305279000,55.873398,7.856867,Under way using engine,0.0,8.3,174.7,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:45:31,Class A,305279000,55.873398,7.856867,Under way using engine,0.0,8.3,174.7,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:45:31,Class A,305279000,55.873398,7.856867,Under way using engine,0.0,8.3,174.7,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:45:41,Class A,305279000,55.873055,7.856905,Under way using engine,,8.1,176.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:45:41,Class A,305279000,55.873055,7.856905,Under way using engine,,8.1,176.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:45:41,Class A,305279000,55.873055,7.856905,Under way using engine,,8.1,176.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:45:52,Class A,305279000,55.872648,7.856982,Under way using engine,,8.0,172.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:01,Class A,305279000,55.872275,7.857063,Under way using engine,,8.0,174.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:01,Class A,305279000,55.872275,7.857063,Under way using engine,,8.0,174.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:01,Class A,305279000,55.872275,7.857063,Under way using engine,,8.0,174.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:12,Class A,305279000,55.871905,7.857183,Under way using engine,,8.1,171.4,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:22,Class A,305279000,55.871508,7.857245,Under way using engine,0.0,8.0,170.4,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:22,Class A,305279000,55.871508,7.857245,Under way using engine,0.0,8.0,170.4,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:31,Class A,305279000,55.87118,7.857338,Under way using engine,,7.9,174.8,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:31,Class A,305279000,55.87118,7.857338,Under way using engine,,7.9,174.8,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:31,Class A,305279000,55.87118,7.857338,Under way using engine,,7.9,174.8,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:41,Class A,305279000,55.870848,7.85744,Under way using engine,0.0,7.9,171.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:41,Class A,305279000,55.870848,7.85744,Under way using engine,0.0,7.9,171.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:41,Class A,305279000,55.870848,7.85744,Under way using engine,0.0,7.9,171.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:52,Class A,305279000,55.870435,7.857467,Under way using engine,0.0,7.9,175.6,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:52,Class A,305279000,55.870435,7.857467,Under way using engine,0.0,7.9,175.6,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:46:52,Class A,305279000,55.870435,7.857467,Under way using engine,0.0,7.9,175.6,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:01,Class A,305279000,55.870055,7.85755,Under way using engine,0.0,8.0,176.2,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:01,Class A,305279000,55.870055,7.85755,Under way using engine,0.0,8.0,176.2,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:12,Class A,305279000,55.869687,7.857575,Under way using engine,0.0,8.0,176.4,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:12,Class A,305279000,55.869687,7.857575,Under way using engine,0.0,8.0,176.4,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:22,Class A,305279000,55.869278,7.857635,Under way using engine,,8.0,176.9,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:22,Class A,305279000,55.869278,7.857635,Under way using engine,,8.0,176.9,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:31,Class A,305279000,55.868945,7.857648,Under way using engine,0.0,8.0,175.1,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:31,Class A,305279000,55.868945,7.857648,Under way using engine,0.0,8.0,175.1,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:31,Class A,305279000,55.868945,7.857648,Under way using engine,0.0,8.0,175.1,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:41,Class A,305279000,55.86861,7.857665,Under way using engine,,7.9,179.4,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:41,Class A,305279000,55.86861,7.857665,Under way using engine,,7.9,179.4,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:52,Class A,305279000,55.86819,7.857747,Under way using engine,0.0,8.0,173.0,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:47:52,Class A,305279000,55.86819,7.857747,Under way using engine,0.0,8.0,173.0,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:01,Class A,305279000,55.867825,7.857845,Under way using engine,,7.9,173.7,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:01,Class A,305279000,55.867825,7.857845,Under way using engine,,7.9,173.7,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:12,Class A,305279000,55.867452,7.857925,Under way using engine,,8.1,170.6,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:12,Class A,305279000,55.867452,7.857925,Under way using engine,,8.1,170.6,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:21,Class A,305279000,55.867092,7.858015,Under way using engine,,7.9,174.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:21,Class A,305279000,55.867092,7.858015,Under way using engine,,7.9,174.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:31,Class A,305279000,55.866727,7.858045,Under way using engine,,8.0,173.8,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:31,Class A,305279000,55.866727,7.858045,Under way using engine,,8.0,173.8,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:41,Class A,305279000,55.866357,7.858103,Under way using engine,0.0,7.9,178.5,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:41,Class A,305279000,55.866357,7.858103,Under way using engine,0.0,7.9,178.5,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:41,Class A,305279000,55.866357,7.858103,Under way using engine,0.0,7.9,178.5,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:52,Class A,305279000,55.865998,7.85814,Under way using engine,,8.0,174.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:52,Class A,305279000,55.865998,7.85814,Under way using engine,,8.0,174.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:48:52,Class A,305279000,55.865998,7.85814,Under way using engine,,8.0,174.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:01,Class A,305279000,55.86564,7.858225,Under way using engine,0.0,8.0,174.2,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:01,Class A,305279000,55.86564,7.858225,Under way using engine,0.0,8.0,174.2,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:12,Class A,305279000,55.865268,7.85831,Under way using engine,0.0,8.0,170.9,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:12,Class A,305279000,55.865268,7.85831,Under way using engine,0.0,8.0,170.9,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:12,Class A,305279000,55.865268,7.85831,Under way using engine,0.0,8.0,170.9,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:21,Class A,305279000,55.864888,7.858375,Under way using engine,0.0,8.2,175.0,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:21,Class A,305279000,55.864888,7.858375,Under way using engine,0.0,8.2,175.0,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:21,Class A,305279000,55.864888,7.858375,Under way using engine,0.0,8.2,175.0,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:24,Class A,305279000,55.864888,7.858375,Under way using engine,0.0,8.2,175.0,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:24,Class A,305279000,55.864888,7.858375,Under way using engine,0.0,8.2,175.0,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:31,Class A,305279000,55.864512,7.858548,Under way using engine,0.0,8.1,167.8,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:31,Class A,305279000,55.864512,7.858548,Under way using engine,0.0,8.1,167.8,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:41,Class A,305279000,55.86414,7.858587,Under way using engine,0.0,8.2,173.5,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:41,Class A,305279000,55.86414,7.858587,Under way using engine,0.0,8.2,173.5,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:52,Class A,305279000,55.863763,7.858735,Under way using engine,,8.0,170.6,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:52,Class A,305279000,55.863763,7.858735,Under way using engine,,8.0,170.6,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:49:52,Class A,305279000,55.863763,7.858735,Under way using engine,,8.0,170.6,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
2024-11-30 19:50:01,Class A,305279000,55.863395,7.858785,Under way using engine,0.0,7.9,173.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,126.0
