Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:13:05,Class A,246836000,55.376897,7.865418,Under way sailing,,9.3,246.6,250.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:13:05,Class A,246836000,55.376897,7.865418,Under way sailing,,9.3,246.6,250.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:13:08,Class A,246836000,55.376897,7.865418,Under way sailing,,9.3,246.6,250.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:13:08,Class A,246836000,55.376897,7.865418,Under way sailing,,9.3,246.6,250.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:13:15,Class A,246836000,55.376725,7.864725,Under way sailing,,9.3,246.8,247.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:13:15,Class A,246836000,55.376725,7.864725,Under way sailing,,9.3,246.8,247.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:13:25,Class A,246836000,55.376545,7.864038,Under way sailing,,9.3,246.4,246.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:13:25,Class A,246836000,55.376545,7.864038,Under way sailing,,9.3,246.4,246.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:13:44,Class A,246836000,55.376212,7.86275,Under way sailing,0.0,9.2,245.8,249.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:13:44,Class A,246836000,55.376212,7.86275,Under way sailing,0.0,9.2,245.8,249.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:13:55,Class A,246836000,55.376017,7.861995,Under way sailing,,9.2,247.1,248.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:13:55,Class A,246836000,55.376017,7.861995,Under way sailing,,9.2,247.1,248.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:14:06,Class A,246836000,55.375845,7.861305,Under way sailing,,9.2,247.8,248.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:14:06,Class A,246836000,55.375845,7.861305,Under way sailing,,9.2,247.8,248.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:14:15,Class A,246836000,55.375662,7.860552,Under way sailing,,9.2,245.5,247.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:14:15,Class A,246836000,55.375662,7.860552,Under way sailing,,9.2,245.5,247.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:14:44,Class A,246836000,55.37518,7.858615,Under way sailing,,9.3,247.5,248.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:14:44,Class A,246836000,55.37518,7.858615,Under way sailing,,9.3,247.5,248.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:14:55,Class A,246836000,55.374993,7.857845,Under way sailing,,9.3,247.3,242.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:14:55,Class A,246836000,55.374993,7.857845,Under way sailing,,9.3,247.3,242.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:02,Class A,246836000,55.374853,7.857375,Under way sailing,,9.3,244.8,240.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:02,Class A,246836000,55.374853,7.857375,Under way sailing,,9.3,244.8,240.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:06,Class A,246836000,55.374768,7.857112,Under way sailing,,9.3,244.0,238.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:06,Class A,246836000,55.374768,7.857112,Under way sailing,,9.3,244.0,238.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:08,Class A,246836000,55.37472,7.856983,Under way sailing,,9.3,241.7,235.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:08,Class A,246836000,55.37472,7.856983,Under way sailing,,9.3,241.7,235.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:12,Class A,246836000,55.374655,7.856787,Under way sailing,,9.3,241.9,235.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:12,Class A,246836000,55.374655,7.856787,Under way sailing,,9.3,241.9,235.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:15,Class A,246836000,55.374552,7.856543,Under way sailing,,9.3,239.3,234.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:15,Class A,246836000,55.374552,7.856543,Under way sailing,,9.3,239.3,234.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:22,Class A,246836000,55.37437,7.856123,Under way sailing,0.0,9.3,235.3,232.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:22,Class A,246836000,55.37437,7.856123,Under way sailing,0.0,9.3,235.3,232.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:26,Class A,246836000,55.374255,7.855887,Under way sailing,,9.3,233.8,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:26,Class A,246836000,55.374255,7.855887,Under way sailing,,9.3,233.8,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:32,Class A,246836000,55.374087,7.855547,Under way sailing,,9.3,231.8,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:32,Class A,246836000,55.374087,7.855547,Under way sailing,,9.3,231.8,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:38,Class A,246836000,55.373905,7.855213,Under way sailing,,9.3,228.9,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:38,Class A,246836000,55.373905,7.855213,Under way sailing,,9.3,228.9,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:44,Class A,246836000,55.373732,7.85487,Under way sailing,,9.4,228.7,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:48,Class A,246836000,55.373618,7.854638,Under way sailing,,9.4,229.0,225.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:48,Class A,246836000,55.373618,7.854638,Under way sailing,,9.4,229.0,225.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:55,Class A,246836000,55.373398,7.854258,Under way sailing,,9.5,226.9,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:15:55,Class A,246836000,55.373398,7.854258,Under way sailing,,9.5,226.9,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:16:09,Class A,246836000,55.37302,7.853532,Under way sailing,,9.3,226.6,226.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:16:09,Class A,246836000,55.37302,7.853532,Under way sailing,,9.3,226.6,226.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:16:15,Class A,246836000,55.372807,7.85315,Under way sailing,,9.4,227.1,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:16:15,Class A,246836000,55.372807,7.85315,Under way sailing,,9.4,227.1,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:16:26,Class A,246836000,55.37252,7.85259,Under way sailing,,9.3,227.3,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:16:26,Class A,246836000,55.37252,7.85259,Under way sailing,,9.3,227.3,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:16:45,Class A,246836000,55.371938,7.851477,Under way sailing,,9.3,227.0,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:16:45,Class A,246836000,55.371938,7.851477,Under way sailing,,9.3,227.0,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:16:55,Class A,246836000,55.371612,7.85086,Under way sailing,0.0,9.4,226.9,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:16:55,Class A,246836000,55.371612,7.85086,Under way sailing,0.0,9.4,226.9,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:17:06,Class A,246836000,55.371322,7.85029,Under way sailing,0.0,9.4,227.6,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:17:06,Class A,246836000,55.371322,7.85029,Under way sailing,0.0,9.4,227.6,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:17:15,Class A,246836000,55.371017,7.849743,Under way sailing,0.0,9.4,226.0,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:17:15,Class A,246836000,55.371017,7.849743,Under way sailing,0.0,9.4,226.0,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:17:26,Class A,246836000,55.370725,7.849177,Under way sailing,,9.4,227.0,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:17:26,Class A,246836000,55.370725,7.849177,Under way sailing,,9.4,227.0,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:17:45,Class A,246836000,55.370198,7.848178,Under way sailing,0.0,9.3,227.4,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:17:45,Class A,246836000,55.370198,7.848178,Under way sailing,0.0,9.3,227.4,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:17:55,Class A,246836000,55.369887,7.847562,Under way sailing,,9.3,227.5,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:17:55,Class A,246836000,55.369887,7.847562,Under way sailing,,9.3,227.5,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:18:06,Class A,246836000,55.369598,7.846997,Under way sailing,,9.3,227.6,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:18:06,Class A,246836000,55.369598,7.846997,Under way sailing,,9.3,227.6,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:18:15,Class A,246836000,55.369313,7.846438,Under way sailing,,9.2,228.2,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:18:15,Class A,246836000,55.369313,7.846438,Under way sailing,,9.2,228.2,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:18:26,Class A,246836000,55.368993,7.845823,Under way sailing,,9.3,227.8,231.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:18:26,Class A,246836000,55.368993,7.845823,Under way sailing,,9.3,227.8,231.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:18:45,Class A,246836000,55.368453,7.844838,Under way sailing,,9.3,226.4,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:18:45,Class A,246836000,55.368453,7.844838,Under way sailing,,9.3,226.4,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:18:55,Class A,246836000,55.368123,7.844238,Under way sailing,,9.3,226.3,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:18:55,Class A,246836000,55.368123,7.844238,Under way sailing,,9.3,226.3,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:19:05,Class A,246836000,55.367848,7.84375,Under way sailing,,9.3,227.2,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:19:05,Class A,246836000,55.367848,7.84375,Under way sailing,,9.3,227.2,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:19:09,Class A,246836000,55.367848,7.84375,Under way sailing,,9.3,227.2,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:19:09,Class A,246836000,55.367848,7.84375,Under way sailing,,9.3,227.2,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:19:15,Class A,246836000,55.367508,7.843077,Under way sailing,0.0,9.2,227.3,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:19:15,Class A,246836000,55.367508,7.843077,Under way sailing,0.0,9.2,227.3,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:19:26,Class A,246836000,55.367213,7.842508,Under way sailing,,9.4,227.6,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:19:26,Class A,246836000,55.367213,7.842508,Under way sailing,,9.4,227.6,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:19:45,Class A,246836000,55.366667,7.841447,Under way sailing,,9.3,228.1,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:19:56,Class A,246836000,55.366342,7.840827,Under way sailing,,9.4,227.1,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:19:56,Class A,246836000,55.366342,7.840827,Under way sailing,,9.4,227.1,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:20:05,Class A,246836000,55.366075,7.84032,Under way sailing,0.0,9.4,227.6,225.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:20:05,Class A,246836000,55.366075,7.84032,Under way sailing,0.0,9.4,227.6,225.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:20:15,Class A,246836000,55.365772,7.83976,Under way sailing,,9.4,227.4,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:20:15,Class A,246836000,55.365772,7.83976,Under way sailing,,9.4,227.4,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:20:25,Class A,246836000,55.365475,7.839202,Under way sailing,0.0,9.4,227.2,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 15:20:25,Class A,246836000,55.365475,7.839202,Under way sailing,0.0,9.4,227.2,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
