Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:03:36,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.2,267.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:03:45,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.2,307.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:03:45,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.2,307.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:03:56,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.3,292.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:03:56,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.3,292.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:03:56,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.3,292.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:04:06,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.0,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:04:26,Class A,219613000,55.009333,7.711367,Under way using engine,0.0,0.1,355.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:04:56,Class A,219613000,55.00935,7.71135,Under way using engine,0.0,0.1,357.1,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:05:26,Class A,219613000,55.009333,7.711333,Under way using engine,0.0,0.2,192.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:05:35,Class A,219613000,55.00935,7.711333,Under way using engine,0.0,0.2,272.8,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:05:45,Class A,219613000,55.00935,7.711317,Under way using engine,0.0,0.2,265.7,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:05:56,Class A,219613000,55.009333,7.711317,Under way using engine,0.0,0.1,13.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:06:26,Class A,219613000,55.009333,7.711233,Under way using engine,,0.5,295.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:06:26,Class A,219613000,55.009333,7.711233,Under way using engine,,0.5,295.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:06:28,Class A,219613000,55.009333,7.711217,Under way using engine,,0.4,284.6,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:06:28,Class A,219613000,55.009333,7.711217,Under way using engine,,0.4,284.6,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:06:32,Class A,219613000,55.00935,7.711217,Under way using engine,,0.3,275.7,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:06:35,Class A,219613000,55.009333,7.7112,Under way using engine,,0.3,268.0,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:06:42,Class A,219613000,55.009333,7.711217,Under way using engine,,0.0,274.5,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:06:56,Class A,219613000,55.009333,7.7112,Under way using engine,0.0,0.3,276.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:07:56,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.0,358.6,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:08:16,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.1,38.2,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:09:35,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.1,2.9,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:10:06,Class A,219613000,55.00935,7.711167,Under way using engine,0.0,0.2,308.6,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:10:16,Class A,219613000,55.009367,7.711167,Under way using engine,0.0,0.2,283.4,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:10:46,Class A,219613000,55.009367,7.711117,Under way using engine,0.0,0.1,231.0,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:11:16,Class A,219613000,55.009333,7.711083,Under way using engine,0.0,0.2,269.1,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:11:36,Class A,219613000,55.009333,7.71105,Under way using engine,0.0,0.2,296.1,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:11:46,Class A,219613000,55.00935,7.711033,Under way using engine,0.0,0.3,298.5,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:11:56,Class A,219613000,55.009333,7.711,Under way using engine,0.0,0.2,271.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:12:06,Class A,219613000,55.00935,7.710983,Under way using engine,0.0,0.3,278.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:12:36,Class A,219613000,55.009333,7.710917,Under way using engine,0.0,0.3,251.6,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:12:46,Class A,219613000,55.009333,7.710933,Under way using engine,0.0,0.4,154.8,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:13:06,Class A,219613000,55.009333,7.7109,Under way using engine,0.0,0.2,328.6,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:13:16,Class A,219613000,55.00935,7.7109,Under way using engine,0.0,0.3,18.0,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:13:26,Class A,219613000,55.00935,7.710883,Under way using engine,0.0,0.2,323.1,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:13:36,Class A,219613000,55.00935,7.710883,Under way using engine,0.0,0.0,5.2,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:13:36,Class A,219613000,55.00935,7.710883,Under way using engine,0.0,0.0,5.2,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:13:56,Class A,219613000,55.00935,7.7109,Under way using engine,0.0,0.3,12.3,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:13:56,Class A,219613000,55.00935,7.7109,Under way using engine,0.0,0.3,12.3,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:14:16,Class A,219613000,55.00935,7.710883,Under way using engine,0.0,0.1,212.4,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:14:25,Class A,219613000,55.00935,7.710883,Under way using engine,0.0,0.1,5.3,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:14:56,Class A,219613000,55.00935,7.710883,Under way using engine,0.0,0.1,5.1,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:15:16,Class A,219613000,55.00935,7.7109,Under way using engine,0.0,0.2,55.3,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:15:16,Class A,219613000,55.00935,7.7109,Under way using engine,0.0,0.2,55.3,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:15:56,Class A,219613000,55.00935,7.710917,Under way using engine,0.0,0.1,120.3,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:16:36,Class A,219613000,55.00935,7.71095,Under way using engine,0.0,0.1,4.6,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:16:56,Class A,219613000,55.009367,7.71095,Under way using engine,0.0,0.1,318.9,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:17:16,Class A,219613000,55.009367,7.71095,Under way using engine,0.0,0.0,4.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:17:25,Class A,219613000,55.009383,7.710933,Under way using engine,0.0,0.1,186.1,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:17:36,Class A,219613000,55.00935,7.710917,Under way using engine,0.0,0.4,161.6,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:17:36,Class A,219613000,55.00935,7.710917,Under way using engine,0.0,0.4,161.6,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:17:47,Class A,219613000,55.009367,7.710917,Under way using engine,0.0,0.2,215.0,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:18:16,Class A,219613000,55.009367,7.710867,Under way using engine,0.0,0.3,326.6,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:18:16,Class A,219613000,55.009367,7.710867,Under way using engine,0.0,0.3,326.6,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:18:25,Class A,219613000,55.009367,7.71085,Under way using engine,0.0,0.2,297.4,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:18:36,Class A,219613000,55.009367,7.710833,Under way using engine,0.0,0.3,298.9,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:18:36,Class A,219613000,55.009367,7.710833,Under way using engine,0.0,0.3,298.9,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:18:47,Class A,219613000,55.009367,7.710817,Under way using engine,0.0,0.3,259.7,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:18:47,Class A,219613000,55.009367,7.710817,Under way using engine,0.0,0.3,259.7,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:18:56,Class A,219613000,55.009367,7.7108,Under way using engine,0.0,0.3,293.6,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:18:56,Class A,219613000,55.009367,7.7108,Under way using engine,0.0,0.3,293.6,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:19:06,Class A,219613000,55.009383,7.710783,Under way using engine,0.0,0.3,285.7,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:19:16,Class A,219613000,55.009367,7.710767,Under way using engine,0.0,0.2,265.6,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:19:25,Class A,219613000,55.00935,7.710767,Under way using engine,0.0,0.3,237.0,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:19:36,Class A,219613000,55.00935,7.710767,Under way using engine,0.0,0.3,299.0,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:19:47,Class A,219613000,55.00935,7.71075,Under way using engine,0.0,0.2,323.7,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:19:56,Class A,219613000,55.00935,7.71075,Under way using engine,0.0,0.1,5.1,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:20:25,Class A,219613000,55.00935,7.710767,Under way using engine,0.0,0.0,5.9,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:20:36,Class A,219613000,55.00935,7.71075,Under way using engine,0.0,0.1,296.9,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:20:47,Class A,219613000,55.00935,7.71075,Under way using engine,0.0,0.1,4.7,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:20:56,Class A,219613000,55.009367,7.71075,Under way using engine,0.0,0.3,307.8,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:21:05,Class A,219613000,55.00935,7.71075,Under way using engine,0.0,0.1,294.4,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:21:16,Class A,219613000,55.009367,7.71075,Under way using engine,0.0,0.2,303.2,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:21:25,Class A,219613000,55.00935,7.710767,Under way using engine,0.0,0.2,295.1,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:21:47,Class A,219613000,55.009367,7.710733,Under way using engine,0.0,0.3,299.1,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:21:58,Class A,219613000,55.009367,7.710733,Under way using engine,0.0,0.3,299.1,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:22:05,Class A,219613000,55.009367,7.710733,Under way using engine,0.0,0.2,221.8,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:22:16,Class A,219613000,55.009367,7.710717,Under way using engine,0.0,0.0,270.0,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 11:22:36,Class A,219613000,55.00935,7.710717,Under way using engine,0.0,0.2,157.6,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
