Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:30:15,Class A,255805899,55.130417,7.380282,Under way using engine,0.0,10.2,180.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:30:25,Class A,255805899,55.129933,7.38029,Under way using engine,0.0,10.2,179.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:30:36,Class A,255805899,55.129397,7.380298,Under way using engine,0.0,10.2,180.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:30:56,Class A,255805899,55.128428,7.38028,Under way using engine,0.0,10.3,181.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:31:15,Class A,255805899,55.127498,7.380312,Under way using engine,0.0,10.1,180.5,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:31:25,Class A,255805899,55.127017,7.380382,Under way using engine,0.0,10.5,178.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:31:46,Class A,255805899,55.126008,7.380422,Under way using engine,0.0,10.5,178.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:31:56,Class A,255805899,55.125523,7.38047,Under way using engine,0.0,10.3,177.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:31:56,Class A,255805899,55.125523,7.38047,Under way using engine,0.0,10.3,177.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:32:56,Class A,255805899,55.122663,7.380605,Under way using engine,0.0,10.0,178.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:33:15,Class A,255805899,55.121765,7.380617,Under way using engine,0.0,10.0,174.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:33:25,Class A,255805899,55.121287,7.380642,Under way using engine,0.0,10.6,184.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:33:25,Class A,255805899,55.121287,7.380642,Under way using engine,0.0,10.6,184.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:33:46,Class A,255805899,55.120295,7.380678,Under way using engine,0.0,10.4,180.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:33:46,Class A,255805899,55.120295,7.380678,Under way using engine,0.0,10.4,180.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:33:56,Class A,255805899,55.119812,7.380723,Under way using engine,0.0,10.1,176.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:33:56,Class A,255805899,55.119812,7.380723,Under way using engine,0.0,10.1,176.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:34:05,Class A,255805899,55.119375,7.380743,Under way using engine,0.0,10.3,180.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:34:15,Class A,255805899,55.118895,7.380763,Under way using engine,0.0,10.3,178.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:34:25,Class A,255805899,55.11841,7.380798,Under way using engine,0.0,10.6,177.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:34:46,Class A,255805899,55.117395,7.380857,Under way using engine,0.0,10.6,175.3,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:34:46,Class A,255805899,55.117395,7.380857,Under way using engine,0.0,10.6,175.3,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:34:47,Class A,255805899,55.117395,7.380857,Under way using engine,0.0,10.6,175.3,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:34:56,Class A,255805899,55.11693,7.380888,Under way using engine,0.0,9.8,176.8,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:35:05,Class A,255805899,55.116493,7.380933,Under way using engine,0.0,10.4,177.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:35:15,Class A,255805899,55.116013,7.380983,Under way using engine,0.0,10.4,178.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:35:15,Class A,255805899,55.116013,7.380983,Under way using engine,0.0,10.4,178.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:35:26,Class A,255805899,55.115493,7.38098,Under way using engine,0.0,10.4,175.5,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:35:26,Class A,255805899,55.115493,7.38098,Under way using engine,0.0,10.4,175.5,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:35:26,Class A,255805899,55.115493,7.38098,Under way using engine,0.0,10.4,175.5,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:35:36,Class A,255805899,55.115078,7.380983,Under way using engine,0.0,10.0,182.1,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:35:36,Class A,255805899,55.115078,7.380983,Under way using engine,0.0,10.0,182.1,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:35:46,Class A,255805899,55.114552,7.380995,Under way using engine,0.0,10.2,180.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:35:56,Class A,255805899,55.114082,7.38097,Under way using engine,0.0,10.2,176.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:36:15,Class A,255805899,55.113178,7.38097,Under way using engine,0.0,10.2,175.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:36:36,Class A,255805899,55.112157,7.381023,Under way using engine,0.0,10.8,171.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:36:46,Class A,255805899,55.111683,7.380983,Under way using engine,0.0,10.3,181.1,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:36:46,Class A,255805899,55.111683,7.380983,Under way using engine,0.0,10.3,181.1,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:36:55,Class A,255805899,55.111253,7.381045,Under way using engine,0.0,10.3,175.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:36:55,Class A,255805899,55.111253,7.381045,Under way using engine,0.0,10.3,175.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:37:26,Class A,255805899,55.109835,7.3811,Under way using engine,0.0,9.8,180.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:37:36,Class A,255805899,55.109307,7.381117,Under way using engine,0.0,10.7,177.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:37:46,Class A,255805899,55.10884,7.38113,Under way using engine,0.0,10.2,179.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:37:55,Class A,255805899,55.108408,7.381163,Under way using engine,0.0,10.1,179.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:38:17,Class A,255805899,55.107427,7.381172,Under way using engine,0.0,9.9,182.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:38:26,Class A,255805899,55.107003,7.381192,Under way using engine,0.0,10.3,178.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:38:46,Class A,255805899,55.10599,7.381237,Under way using engine,0.0,9.9,179.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:39:05,Class A,255805899,55.105078,7.381285,Under way using engine,0.0,10.0,178.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:39:17,Class A,255805899,55.104547,7.38129,Under way using engine,0.0,9.8,180.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:39:26,Class A,255805899,55.10408,7.381353,Under way using engine,0.0,10.5,175.5,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:39:36,Class A,255805899,55.103617,7.381355,Under way using engine,0.0,10.0,179.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:40:26,Class A,255805899,55.101283,7.381468,Under way using engine,0.0,10.3,178.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:40:36,Class A,255805899,55.10076,7.381468,Under way using engine,0.0,9.9,181.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:40:50,Class A,255805899,55.10076,7.381468,Under way using engine,0.0,9.9,181.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:41:17,Class A,255805899,55.098842,7.381517,Under way using engine,0.0,10.3,175.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:41:26,Class A,255805899,55.098405,7.381527,Under way using engine,0.0,10.2,178.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:41:36,Class A,255805899,55.097887,7.381565,Under way using engine,0.0,10.4,179.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:41:55,Class A,255805899,55.096988,7.381623,Under way using engine,0.0,10.1,180.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:42:05,Class A,255805899,55.096563,7.381645,Under way using engine,0.0,10.2,175.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:42:05,Class A,255805899,55.096563,7.381645,Under way using engine,0.0,10.2,175.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:42:17,Class A,255805899,55.096,7.381665,Under way using engine,0.0,10.2,181.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:42:26,Class A,255805899,55.095573,7.381667,Under way using engine,0.0,10.1,176.1,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:42:26,Class A,255805899,55.095573,7.381667,Under way using engine,0.0,10.1,176.1,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:42:36,Class A,255805899,55.09504,7.381662,Under way using engine,0.0,10.2,186.1,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:42:55,Class A,255805899,55.094157,7.381643,Under way using engine,0.0,10.5,180.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:42:55,Class A,255805899,55.094157,7.381643,Under way using engine,0.0,10.5,180.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:43:06,Class A,255805899,55.093643,7.381662,Under way using engine,0.0,9.6,180.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:43:06,Class A,255805899,55.093643,7.381662,Under way using engine,0.0,9.6,180.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:43:25,Class A,255805899,55.092743,7.381678,Under way using engine,0.0,9.8,185.0,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:43:37,Class A,255805899,55.092218,7.381733,Under way using engine,0.0,10.6,173.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:43:37,Class A,255805899,55.092218,7.381733,Under way using engine,0.0,10.6,173.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:43:46,Class A,255805899,55.091747,7.381707,Under way using engine,0.0,9.8,183.8,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:43:46,Class A,255805899,55.091747,7.381707,Under way using engine,0.0,9.8,183.8,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:43:56,Class A,255805899,55.091275,7.38177,Under way using engine,0.0,10.3,177.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:43:56,Class A,255805899,55.091275,7.38177,Under way using engine,0.0,10.3,177.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:44:06,Class A,255805899,55.090793,7.381748,Under way using engine,0.0,10.3,179.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:44:06,Class A,255805899,55.090793,7.381748,Under way using engine,0.0,10.3,179.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:44:17,Class A,255805899,55.090272,7.381788,Under way using engine,0.0,10.3,179.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:44:37,Class A,255805899,55.089363,7.381793,Under way using engine,0.0,10.5,180.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:44:56,Class A,255805899,55.088382,7.381803,Under way using engine,0.0,10.3,178.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:45:06,Class A,255805899,55.087902,7.381807,Under way using engine,0.0,10.4,180.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:45:17,Class A,255805899,55.087365,7.381823,Under way using engine,0.0,10.8,177.9,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:45:37,Class A,255805899,55.086455,7.381895,Under way using engine,0.0,10.1,180.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:45:46,Class A,255805899,55.085985,7.381915,Under way using engine,0.0,10.5,174.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:45:46,Class A,255805899,55.085985,7.381915,Under way using engine,0.0,10.5,174.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:45:56,Class A,255805899,55.085493,7.38188,Under way using engine,0.0,10.2,181.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-30 11:46:15,Class A,255805899,55.084572,7.381893,Under way using engine,0.0,10.2,179.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,10.0
